"simID" "estD" "error"
"1983" 1983 3.45454545454545 -0.569860698230615
"1984" 1984 3.62878787878788 -0.395618273988191
"1985" 1985 3.49242424242424 -0.531981910351828
"1986" 1986 3.60606060606061 -0.418345546715464
"1987" 1987 3.76515151515152 -0.259254637624555
"1988" 1988 3.23484848484848 -0.789557667927585
"1989" 1989 3.71212121212121 -0.312284940654858
"1990" 1990 3.81818181818182 -0.206224334594252
"1991" 1991 3.99242424242424 -0.0319819103518277
"1992" 1992 3.37121212121212 -0.653194031563949
"1993" 1993 3.97727272727273 -0.0471334255033429
"1994" 1994 3.31060606060606 -0.713800092170009
"1995" 1995 3.88636363636364 -0.138042516412434
"1996" 1996 3.28787878787879 -0.736527364897282
"1997" 1997 3.40909090909091 -0.615315243685161
"1998" 1998 3.78787878787879 -0.236527364897282
"1999" 1999 3.45454545454545 -0.569860698230615
"2000" 2000 3.56818181818182 -0.456224334594252
"2001" 2001 3.71969696969697 -0.3047091830791
"2002" 2002 3.65909090909091 -0.365315243685161
"2003" 2003 3.40909090909091 -0.615315243685161
"2004" 2004 3.71212121212121 -0.312284940654858
"2005" 2005 3.59090909090909 -0.433497061866979
"2006" 2006 3.47727272727273 -0.547133425503343
"2007" 2007 3.59848484848485 -0.425921304291221
"2008" 2008 3.52272727272727 -0.501678880048797
"2009" 2009 3.59090909090909 -0.433497061866979
"2010" 2010 3.65151515151515 -0.372891001260919
"2011" 2011 3.87121212121212 -0.153194031563949
"2012" 2012 3.46969696969697 -0.5547091830791
"2013" 2013 3.35606060606061 -0.668345546715464
"2014" 2014 3.37878787878788 -0.645618273988191
"2015" 2015 3.85606060606061 -0.168345546715464
"2016" 2016 3.45454545454545 -0.569860698230615
"2017" 2017 3.68181818181818 -0.342587970957888
"2018" 2018 3.5530303030303 -0.471375849745767
"2019" 2019 3.46969696969697 -0.5547091830791
"2020" 2020 3.73484848484848 -0.289557667927585
"2021" 2021 3.61363636363636 -0.410769789139706
"2022" 2022 3.46969696969697 -0.5547091830791
"2023" 2023 3.81060606060606 -0.213800092170009
"2024" 2024 3.59848484848485 -0.425921304291221
"2025" 2025 3.52272727272727 -0.501678880048797
"2026" 2026 3.71212121212121 -0.312284940654858
"2027" 2027 4.03030303030303 0.00589687752696033
"2028" 2028 3.64393939393939 -0.380466758836676
"2029" 2029 3.78787878787879 -0.236527364897282
"2030" 2030 3.72727272727273 -0.297133425503343
"2031" 2031 3.65909090909091 -0.365315243685161
"2032" 2032 3.90909090909091 -0.115315243685161
"2033" 2033 3.65909090909091 -0.365315243685161
"2034" 2034 3.53787878787879 -0.486527364897282
"2035" 2035 3.67424242424242 -0.350163728533646
"2036" 2036 3.62121212121212 -0.403194031563949
"2037" 2037 3.56818181818182 -0.456224334594252
"2038" 2038 3.85606060606061 -0.168345546715464
"2039" 2039 3.68181818181818 -0.342587970957888
"2040" 2040 3.17424242424242 -0.850163728533646
"2041" 2041 3.62878787878788 -0.395618273988191
"2042" 2042 3.46212121212121 -0.562284940654858
"2043" 2043 3.65151515151515 -0.372891001260919
"2044" 2044 3.65151515151515 -0.372891001260919
"2045" 2045 3.52272727272727 -0.501678880048797
"2046" 2046 3.59090909090909 -0.433497061866979
"2047" 2047 3.51515151515152 -0.509254637624555
"2048" 2048 3.48484848484848 -0.539557667927585
"2049" 2049 3.57575757575758 -0.448648577018494
"2050" 2050 3.53030303030303 -0.49410312247304
"2051" 2051 3.37878787878788 -0.645618273988191
"2052" 2052 3.46969696969697 -0.5547091830791
"2053" 2053 3.43181818181818 -0.592587970957888
"2054" 2054 3.5530303030303 -0.471375849745767
"2055" 2055 3.56818181818182 -0.456224334594252
"2056" 2056 3.78787878787879 -0.236527364897282
"2057" 2057 3.61363636363636 -0.410769789139706
"2058" 2058 3.37121212121212 -0.653194031563949
"2059" 2059 3.59090909090909 -0.433497061866979
"2060" 2060 3.43181818181818 -0.592587970957888
"2061" 2061 3.75 -0.27440615277607
"2062" 2062 3.61363636363636 -0.410769789139706
"2063" 2063 3.53030303030303 -0.49410312247304
"2064" 2064 3.59090909090909 -0.433497061866979
"2065" 2065 3.61363636363636 -0.410769789139706
"2066" 2066 3.68939393939394 -0.33501221338213
"2067" 2067 3.67424242424242 -0.350163728533646
"2068" 2068 3.45454545454545 -0.569860698230615
"2069" 2069 3.78787878787879 -0.236527364897282
"2070" 2070 3.34848484848485 -0.675921304291221
"2071" 2071 3.62121212121212 -0.403194031563949
"2072" 2072 3.66666666666667 -0.357739486109403
"2073" 2073 3.41666666666667 -0.607739486109403
"2074" 2074 3.54545454545455 -0.478951607321525
"2075" 2075 3.64393939393939 -0.380466758836676
"2076" 2076 3.46969696969697 -0.5547091830791
"2077" 2077 3.68181818181818 -0.342587970957888
"2078" 2078 3.75 -0.27440615277607
"2079" 2079 3.86363636363636 -0.160769789139706
"2080" 2080 3.78787878787879 -0.236527364897282
"2081" 2081 3.5 -0.52440615277607
"2082" 2082 3.39393939393939 -0.630466758836676
"2083" 2083 3.93939393939394 -0.0850122133821305
"2084" 2084 3.48484848484848 -0.539557667927585
"2085" 2085 3.68181818181818 -0.342587970957888
"2086" 2086 3.61363636363636 -0.410769789139706
"2087" 2087 3.38636363636364 -0.638042516412434
"2088" 2088 3.62121212121212 -0.403194031563949
"2089" 2089 3.32575757575758 -0.698648577018494
"2090" 2090 3.65151515151515 -0.372891001260919
"2091" 2091 3.53030303030303 -0.49410312247304
"2092" 2092 3.70454545454545 -0.319860698230615
"2093" 2093 3.37878787878788 -0.645618273988191
"2094" 2094 3.52272727272727 -0.501678880048797
"2095" 2095 3.5530303030303 -0.471375849745767
"2096" 2096 3.74242424242424 -0.281981910351828
"2097" 2097 3.45454545454545 -0.569860698230615
"2098" 2098 3.60606060606061 -0.418345546715464
"2099" 2099 3.87121212121212 -0.153194031563949
"2100" 2100 3.52272727272727 -0.501678880048797
"2101" 2101 3.40151515151515 -0.622891001260919
"2102" 2102 3.68181818181818 -0.342587970957888
"2103" 2103 3.70454545454545 -0.319860698230615
"2104" 2104 3.53030303030303 -0.49410312247304
"2105" 2105 3.71969696969697 -0.3047091830791
"2106" 2106 3.52272727272727 -0.501678880048797
"2107" 2107 3.6969696969697 -0.327436455806373
"2108" 2108 3.70454545454545 -0.319860698230615
"2109" 2109 3.81060606060606 -0.213800092170009
"2110" 2110 3.53030303030303 -0.49410312247304
"2111" 2111 3.63636363636364 -0.388042516412434
"2112" 2112 3.35606060606061 -0.668345546715464
"2113" 2113 3.62121212121212 -0.403194031563949
"2114" 2114 3.63636363636364 -0.388042516412434
"2115" 2115 3.85606060606061 -0.168345546715464
"2116" 2116 3.54545454545455 -0.478951607321525
"2117" 2117 3.34090909090909 -0.683497061866979
"2118" 2118 3.56818181818182 -0.456224334594252
"2119" 2119 3.78787878787879 -0.236527364897282
"2120" 2120 3.5 -0.52440615277607
"2121" 2121 3.49242424242424 -0.531981910351828
"2122" 2122 3.62878787878788 -0.395618273988191
"2123" 2123 3.73484848484848 -0.289557667927585
"2124" 2124 3.37878787878788 -0.645618273988191
"2125" 2125 3.28030303030303 -0.74410312247304
"2126" 2126 3.67424242424242 -0.350163728533646
"2127" 2127 3.50757575757576 -0.516830395200312
"2128" 2128 3.53787878787879 -0.486527364897282
"2129" 2129 3.40909090909091 -0.615315243685161
"2130" 2130 3.52272727272727 -0.501678880048797
"2131" 2131 3.40909090909091 -0.615315243685161
"2132" 2132 3.46212121212121 -0.562284940654858
"2133" 2133 3.66666666666667 -0.357739486109403
"2134" 2134 3.11363636363636 -0.910769789139706
"2135" 2135 3.47727272727273 -0.547133425503343
"2136" 2136 3.67424242424242 -0.350163728533646
"2137" 2137 3.4469696969697 -0.577436455806373
"2138" 2138 3.71969696969697 -0.3047091830791
"2139" 2139 3.58333333333333 -0.441072819442736
"2140" 2140 3.83333333333333 -0.191072819442736
"2141" 2141 3.67424242424242 -0.350163728533646
"2142" 2142 3.33333333333333 -0.691072819442736
"2143" 2143 3.48484848484848 -0.539557667927585
"2144" 2144 3.41666666666667 -0.607739486109403
"2145" 2145 3.62878787878788 -0.395618273988191
"2146" 2146 3.62878787878788 -0.395618273988191
"2147" 2147 3.61363636363636 -0.410769789139706
"2148" 2148 3.62878787878788 -0.395618273988191
"2149" 2149 3.65909090909091 -0.365315243685161
"2150" 2150 3.40909090909091 -0.615315243685161
"2151" 2151 3.57575757575758 -0.448648577018494
"2152" 2152 3.64393939393939 -0.380466758836676
"2153" 2153 3.36363636363636 -0.660769789139706
"2154" 2154 3.57575757575758 -0.448648577018494
"2155" 2155 3.34848484848485 -0.675921304291221
"2156" 2156 3.53787878787879 -0.486527364897282
"2157" 2157 3.47727272727273 -0.547133425503343
"2158" 2158 3.50757575757576 -0.516830395200312
"2159" 2159 3.43181818181818 -0.592587970957888
"2160" 2160 3.46969696969697 -0.5547091830791
"2161" 2161 3.49242424242424 -0.531981910351828
"2162" 2162 3.67424242424242 -0.350163728533646
"2163" 2163 3.59848484848485 -0.425921304291221
"2164" 2164 3.45454545454545 -0.569860698230615
"2165" 2165 3.20454545454545 -0.819860698230615
"2166" 2166 3.65909090909091 -0.365315243685161
"2167" 2167 3.3030303030303 -0.721375849745767
"2168" 2168 3.6969696969697 -0.327436455806373
"2169" 2169 3.72727272727273 -0.297133425503343
"2170" 2170 3.64393939393939 -0.380466758836676
"2171" 2171 3.67424242424242 -0.350163728533646
"2172" 2172 3.62121212121212 -0.403194031563949
"2173" 2173 3.61363636363636 -0.410769789139706
"2174" 2174 3.41666666666667 -0.607739486109403
"2175" 2175 3.4469696969697 -0.577436455806373
"2176" 2176 3.5530303030303 -0.471375849745767
"2177" 2177 3.58333333333333 -0.441072819442736
"2178" 2178 3.34090909090909 -0.683497061866979
"2179" 2179 3.61363636363636 -0.410769789139706
"2180" 2180 3.61363636363636 -0.410769789139706
"2181" 2181 3.6969696969697 -0.327436455806373
"2182" 2182 3.66666666666667 -0.357739486109403
"2183" 2183 3.70454545454545 -0.319860698230615
"2184" 2184 3.40909090909091 -0.615315243685161
"2185" 2185 3.73484848484848 -0.289557667927585
"2186" 2186 3.1969696969697 -0.827436455806373
"2187" 2187 3.71212121212121 -0.312284940654858
"2188" 2188 3.67424242424242 -0.350163728533646
"2189" 2189 3.61363636363636 -0.410769789139706
"2190" 2190 3.50757575757576 -0.516830395200312
"2191" 2191 3.6969696969697 -0.327436455806373
"2192" 2192 3.56818181818182 -0.456224334594252
"2193" 2193 3.68939393939394 -0.33501221338213
"2194" 2194 3.41666666666667 -0.607739486109403
"2195" 2195 3.59090909090909 -0.433497061866979
"2196" 2196 3.54545454545455 -0.478951607321525
"2197" 2197 3.42424242424242 -0.600163728533646
"2198" 2198 3.43939393939394 -0.58501221338213
"2199" 2199 3.62121212121212 -0.403194031563949
"2200" 2200 3.52272727272727 -0.501678880048797
"2201" 2201 3.53787878787879 -0.486527364897282
"2202" 2202 3.67424242424242 -0.350163728533646
"2203" 2203 3.71969696969697 -0.3047091830791
"2204" 2204 3.65151515151515 -0.372891001260919
"2205" 2205 3.61363636363636 -0.410769789139706
"2206" 2206 3.46969696969697 -0.5547091830791
"2207" 2207 3.62878787878788 -0.395618273988191
"2208" 2208 3.5530303030303 -0.471375849745767
"2209" 2209 3.51515151515152 -0.509254637624555
"2210" 2210 3.46212121212121 -0.562284940654858
"2211" 2211 3.5 -0.52440615277607
"2212" 2212 3.41666666666667 -0.607739486109403
"2213" 2213 3.43181818181818 -0.592587970957888
"2214" 2214 3.70454545454545 -0.319860698230615
"2215" 2215 3.64393939393939 -0.380466758836676
"2216" 2216 3.26515151515152 -0.759254637624555
"2217" 2217 3.64393939393939 -0.380466758836676
"2218" 2218 3.66666666666667 -0.357739486109403
"2219" 2219 3.31818181818182 -0.706224334594252
"2220" 2220 3.60606060606061 -0.418345546715464
"2221" 2221 3.36363636363636 -0.660769789139706
"2222" 2222 3.35606060606061 -0.668345546715464
"2223" 2223 3.65151515151515 -0.372891001260919
"2224" 2224 3.40151515151515 -0.622891001260919
"2225" 2225 3.53787878787879 -0.486527364897282
"2226" 2226 3.58333333333333 -0.441072819442736
"2227" 2227 3.66666666666667 -0.357739486109403
"2228" 2228 3.88636363636364 -0.138042516412434
"2229" 2229 3.35606060606061 -0.668345546715464
"2230" 2230 3.25757575757576 -0.766830395200312
"2231" 2231 3.74242424242424 -0.281981910351828
"2232" 2232 3.85606060606061 -0.168345546715464
"2233" 2233 3.57575757575758 -0.448648577018494
"2234" 2234 3.4469696969697 -0.577436455806373
"2235" 2235 3.62121212121212 -0.403194031563949
"2236" 2236 3.73484848484848 -0.289557667927585
"2237" 2237 3.9469696969697 -0.0774364558063732
"2238" 2238 3.48484848484848 -0.539557667927585
"2239" 2239 3.54545454545455 -0.478951607321525
"2240" 2240 3.71969696969697 -0.3047091830791
"2241" 2241 3.42424242424242 -0.600163728533646
"2242" 2242 3.65151515151515 -0.372891001260919
"2243" 2243 4 -0.0244061527760699
"2244" 2244 3.25 -0.77440615277607
"2245" 2245 3.82575757575758 -0.198648577018494
"2246" 2246 3.46212121212121 -0.562284940654858
"2247" 2247 3.46969696969697 -0.5547091830791
"2248" 2248 3.65909090909091 -0.365315243685161
"2249" 2249 3.52272727272727 -0.501678880048797
"2250" 2250 3.61363636363636 -0.410769789139706
"2251" 2251 3.60606060606061 -0.418345546715464
"2252" 2252 3.87878787878788 -0.145618273988191
"2253" 2253 3.49242424242424 -0.531981910351828
"2254" 2254 3.67424242424242 -0.350163728533646
"2255" 2255 3.59090909090909 -0.433497061866979
"2256" 2256 3.66666666666667 -0.357739486109403
"2257" 2257 3.78787878787879 -0.236527364897282
"2258" 2258 3.37121212121212 -0.653194031563949
"2259" 2259 3.67424242424242 -0.350163728533646
"2260" 2260 3.35606060606061 -0.668345546715464
"2261" 2261 3.65151515151515 -0.372891001260919
"2262" 2262 3.68181818181818 -0.342587970957888
"2263" 2263 3.47727272727273 -0.547133425503343
"2264" 2264 3.77272727272727 -0.251678880048797
"2265" 2265 4.0530303030303 0.0286241502542328
"2266" 2266 3.65909090909091 -0.365315243685161
"2267" 2267 3.50757575757576 -0.516830395200312
"2268" 2268 3.62878787878788 -0.395618273988191
"2269" 2269 3.65151515151515 -0.372891001260919
"2270" 2270 3.62878787878788 -0.395618273988191
"2271" 2271 3.82575757575758 -0.198648577018494
"2272" 2272 3.28787878787879 -0.736527364897282
"2273" 2273 3.91666666666667 -0.107739486109403
"2274" 2274 3.50757575757576 -0.516830395200312
"2275" 2275 3.56818181818182 -0.456224334594252
"2276" 2276 3.45454545454545 -0.569860698230615
"2277" 2277 3.90151515151515 -0.122891001260919
"2278" 2278 3.41666666666667 -0.607739486109403
"2279" 2279 3.66666666666667 -0.357739486109403
"2280" 2280 3.43939393939394 -0.58501221338213
"2281" 2281 3.06818181818182 -0.956224334594252
"2282" 2282 3.56060606060606 -0.463800092170009
"2283" 2283 3.48484848484848 -0.539557667927585
"2284" 2284 3.65909090909091 -0.365315243685161
"2285" 2285 3.51515151515152 -0.509254637624555
"2286" 2286 3.71969696969697 -0.3047091830791
"2287" 2287 3.62878787878788 -0.395618273988191
"2288" 2288 3.62878787878788 -0.395618273988191
"2289" 2289 3.84090909090909 -0.183497061866979
"2290" 2290 3.73484848484848 -0.289557667927585
"2291" 2291 3.56060606060606 -0.463800092170009
"2292" 2292 3.53787878787879 -0.486527364897282
"2293" 2293 3.48484848484848 -0.539557667927585
"2294" 2294 3.62121212121212 -0.403194031563949
"2295" 2295 3.65151515151515 -0.372891001260919
"2296" 2296 3.8030303030303 -0.221375849745767
"2297" 2297 3.56060606060606 -0.463800092170009
"2298" 2298 3.58333333333333 -0.441072819442736
"2299" 2299 3.39393939393939 -0.630466758836676
"2300" 2300 3.56060606060606 -0.463800092170009
"2301" 2301 3.78030303030303 -0.24410312247304
"2302" 2302 3.90909090909091 -0.115315243685161
"2303" 2303 3.49242424242424 -0.531981910351828
"2304" 2304 3.5530303030303 -0.471375849745767
"2305" 2305 3.60606060606061 -0.418345546715464
"2306" 2306 3.56818181818182 -0.456224334594252
"2307" 2307 3.93181818181818 -0.0925879709578883
"2308" 2308 3.57575757575758 -0.448648577018494
"2309" 2309 3.26515151515152 -0.759254637624555
"2310" 2310 3.70454545454545 -0.319860698230615
"2311" 2311 3.48484848484848 -0.539557667927585
"2312" 2312 3.46212121212121 -0.562284940654858
"2313" 2313 3.81818181818182 -0.206224334594252
"2314" 2314 3.85606060606061 -0.168345546715464
"2315" 2315 3.90151515151515 -0.122891001260919
"2316" 2316 3.81818181818182 -0.206224334594252
"2317" 2317 3.40151515151515 -0.622891001260919
"2318" 2318 3.66666666666667 -0.357739486109403
"2319" 2319 3.79545454545455 -0.228951607321525
"2320" 2320 3.79545454545455 -0.228951607321525
"2321" 2321 3.53030303030303 -0.49410312247304
"2322" 2322 3.60606060606061 -0.418345546715464
"2323" 2323 3.24242424242424 -0.781981910351828
"2324" 2324 3.62878787878788 -0.395618273988191
"2325" 2325 3.42424242424242 -0.600163728533646
"2326" 2326 3.59090909090909 -0.433497061866979
"2327" 2327 3.56060606060606 -0.463800092170009
"2328" 2328 3.64393939393939 -0.380466758836676
"2329" 2329 3.41666666666667 -0.607739486109403
"2330" 2330 3.5530303030303 -0.471375849745767
"2331" 2331 3.73484848484848 -0.289557667927585
"2332" 2332 3.40151515151515 -0.622891001260919
"2333" 2333 3.72727272727273 -0.297133425503343
"2334" 2334 3.45454545454545 -0.569860698230615
"2335" 2335 3.45454545454545 -0.569860698230615
"2336" 2336 3.6969696969697 -0.327436455806373
"2337" 2337 3.77272727272727 -0.251678880048797
"2338" 2338 3.31060606060606 -0.713800092170009
"2339" 2339 3.66666666666667 -0.357739486109403
"2340" 2340 3.20454545454545 -0.819860698230615
"2341" 2341 3.64393939393939 -0.380466758836676
"2342" 2342 3.70454545454545 -0.319860698230615
"2343" 2343 3.70454545454545 -0.319860698230615
"2344" 2344 3.53787878787879 -0.486527364897282
"2345" 2345 3.57575757575758 -0.448648577018494
"2346" 2346 3.81818181818182 -0.206224334594252
"2347" 2347 3.65151515151515 -0.372891001260919
"2348" 2348 3.90909090909091 -0.115315243685161
"2349" 2349 3.34848484848485 -0.675921304291221
"2350" 2350 3.37878787878788 -0.645618273988191
"2351" 2351 3.38636363636364 -0.638042516412434
"2352" 2352 3.59848484848485 -0.425921304291221
"2353" 2353 3.66666666666667 -0.357739486109403
"2354" 2354 3.65909090909091 -0.365315243685161
"2355" 2355 3.81818181818182 -0.206224334594252
"2356" 2356 3.39393939393939 -0.630466758836676
"2357" 2357 3.62878787878788 -0.395618273988191
"2358" 2358 3.49242424242424 -0.531981910351828
"2359" 2359 3.84848484848485 -0.175921304291221
"2360" 2360 3.35606060606061 -0.668345546715464
"2361" 2361 3.75757575757576 -0.266830395200312
"2362" 2362 3.61363636363636 -0.410769789139706
"2363" 2363 3.43181818181818 -0.592587970957888
"2364" 2364 3.81818181818182 -0.206224334594252
"2365" 2365 3.25757575757576 -0.766830395200312
"2366" 2366 3.73484848484848 -0.289557667927585
"2367" 2367 3.71212121212121 -0.312284940654858
"2368" 2368 3.53030303030303 -0.49410312247304
