"simID" "estD" "error"
"5630" 5630 2.68617021276596 -1.33823594001011
"5631" 5631 2.87234042553191 -1.15206572724416
"5632" 5632 2.94148936170213 -1.08291679107394
"5633" 5633 2.63297872340426 -1.39142742937181
"5634" 5634 2.76063829787234 -1.26376785490373
"5635" 5635 2.8031914893617 -1.22121466341437
"5636" 5636 2.6436170212766 -1.38078913149947
"5637" 5637 2.6063829787234 -1.41802317405267
"5638" 5638 2.6968085106383 -1.32759764213777
"5639" 5639 2.79255319148936 -1.23185296128671
"5640" 5640 2.62765957446809 -1.39674657830798
"5641" 5641 2.8031914893617 -1.22121466341437
"5642" 5642 2.77659574468085 -1.24781040809522
"5643" 5643 2.63829787234043 -1.38610828043564
"5644" 5644 2.71276595744681 -1.31164019532926
"5645" 5645 2.72872340425532 -1.29568274852075
"5646" 5646 2.88297872340426 -1.14142742937181
"5647" 5647 2.76595744680851 -1.25844870596756
"5648" 5648 2.62765957446809 -1.39674657830798
"5649" 5649 2.78723404255319 -1.23717211022288
"5650" 5650 2.65957446808511 -1.36483168469096
"5651" 5651 2.76063829787234 -1.26376785490373
"5652" 5652 2.87765957446809 -1.14674657830798
"5653" 5653 2.70744680851064 -1.31695934426543
"5654" 5654 2.54255319148936 -1.48185296128671
"5655" 5655 2.82978723404255 -1.19461891873352
"5656" 5656 2.59574468085106 -1.42866147192501
"5657" 5657 2.71276595744681 -1.31164019532926
"5658" 5658 2.69148936170213 -1.33291679107394
"5659" 5659 2.76595744680851 -1.25844870596756
"5660" 5660 2.71808510638298 -1.30632104639309
"5661" 5661 2.60106382978723 -1.42334232298884
"5662" 5662 2.64893617021277 -1.3754699825633
"5663" 5663 2.68085106382979 -1.34355508894628
"5664" 5664 2.84042553191489 -1.18398062086118
"5665" 5665 2.6968085106383 -1.32759764213777
"5666" 5666 2.97872340425532 -1.04568274852075
"5667" 5667 2.74468085106383 -1.27972530171224
"5668" 5668 2.70212765957447 -1.3222784932016
"5669" 5669 2.76595744680851 -1.25844870596756
"5670" 5670 2.67021276595745 -1.35419338681862
"5671" 5671 2.87765957446809 -1.14674657830798
"5672" 5672 2.64893617021277 -1.3754699825633
"5673" 5673 2.80851063829787 -1.2158955144782
"5674" 5674 2.66489361702128 -1.35951253575479
"5675" 5675 2.8936170212766 -1.13078913149947
"5676" 5676 2.68617021276596 -1.33823594001011
"5677" 5677 2.84574468085106 -1.17866147192501
"5678" 5678 2.89893617021277 -1.1254699825633
"5679" 5679 2.79787234042553 -1.22653381235054
"5680" 5680 2.91489361702128 -1.10951253575479
"5681" 5681 2.75531914893617 -1.2690870038399
"5682" 5682 2.81382978723404 -1.21057636554203
"5683" 5683 2.90425531914894 -1.12015083362713
"5684" 5684 2.75 -1.27440615277607
"5685" 5685 2.92021276595745 -1.10419338681862
"5686" 5686 2.87765957446809 -1.14674657830798
"5687" 5687 2.72872340425532 -1.29568274852075
"5688" 5688 2.72872340425532 -1.29568274852075
"5689" 5689 2.82978723404255 -1.19461891873352
"5690" 5690 2.79787234042553 -1.22653381235054
"5691" 5691 2.81914893617021 -1.20525721660586
"5692" 5692 2.65957446808511 -1.36483168469096
"5693" 5693 2.8563829787234 -1.16802317405267
"5694" 5694 3.14893617021277 -0.875469982563304
"5695" 5695 2.70212765957447 -1.3222784932016
"5696" 5696 2.86702127659574 -1.15738487618033
"5697" 5697 2.70212765957447 -1.3222784932016
"5698" 5698 2.98936170212766 -1.03504445064841
"5699" 5699 3.0531914893617 -0.971214663414368
"5700" 5700 2.61170212765957 -1.4127040251165
"5701" 5701 2.71276595744681 -1.31164019532926
"5702" 5702 2.88297872340426 -1.14142742937181
"5703" 5703 2.82978723404255 -1.19461891873352
"5704" 5704 2.93617021276596 -1.08823594001011
"5705" 5705 2.85106382978723 -1.17334232298884
"5706" 5706 2.78191489361702 -1.24249125915905
"5707" 5707 2.75 -1.27440615277607
"5708" 5708 2.59042553191489 -1.43398062086118
"5709" 5709 2.78191489361702 -1.24249125915905
"5710" 5710 2.72872340425532 -1.29568274852075
"5711" 5711 2.67021276595745 -1.35419338681862
"5712" 5712 2.59042553191489 -1.43398062086118
"5713" 5713 2.75 -1.27440615277607
"5714" 5714 2.77659574468085 -1.24781040809522
"5715" 5715 2.89893617021277 -1.1254699825633
"5716" 5716 2.68085106382979 -1.34355508894628
"5717" 5717 2.87765957446809 -1.14674657830798
"5718" 5718 2.84574468085106 -1.17866147192501
"5719" 5719 2.74468085106383 -1.27972530171224
"5720" 5720 2.68617021276596 -1.33823594001011
"5721" 5721 3.00531914893617 -1.0190870038399
"5722" 5722 2.92021276595745 -1.10419338681862
"5723" 5723 2.8563829787234 -1.16802317405267
"5724" 5724 2.84574468085106 -1.17866147192501
"5725" 5725 2.58510638297872 -1.43929976979735
"5726" 5726 2.6436170212766 -1.38078913149947
"5727" 5727 2.76063829787234 -1.26376785490373
"5728" 5728 3.0531914893617 -0.971214663414368
"5729" 5729 2.84042553191489 -1.18398062086118
"5730" 5730 3.06914893617021 -0.955257216605857
"5731" 5731 2.84574468085106 -1.17866147192501
"5732" 5732 2.6436170212766 -1.38078913149947
"5733" 5733 2.53191489361702 -1.49249125915905
"5734" 5734 2.99468085106383 -1.02972530171224
"5735" 5735 2.70212765957447 -1.3222784932016
"5736" 5736 2.75531914893617 -1.2690870038399
"5737" 5737 2.76063829787234 -1.26376785490373
"5738" 5738 2.67553191489362 -1.34887423788245
"5739" 5739 2.72340425531915 -1.30100189745692
"5740" 5740 2.71276595744681 -1.31164019532926
"5741" 5741 2.92021276595745 -1.10419338681862
"5742" 5742 2.82978723404255 -1.19461891873352
"5743" 5743 2.79787234042553 -1.22653381235054
"5744" 5744 2.6063829787234 -1.41802317405267
"5745" 5745 2.77127659574468 -1.25312955703139
"5746" 5746 2.67553191489362 -1.34887423788245
"5747" 5747 2.72872340425532 -1.29568274852075
"5748" 5748 2.87234042553191 -1.15206572724416
"5749" 5749 2.72340425531915 -1.30100189745692
"5750" 5750 2.82446808510638 -1.19993806766969
"5751" 5751 2.76595744680851 -1.25844870596756
"5752" 5752 2.8031914893617 -1.22121466341437
"5753" 5753 2.63829787234043 -1.38610828043564
"5754" 5754 2.79255319148936 -1.23185296128671
"5755" 5755 2.78191489361702 -1.24249125915905
"5756" 5756 2.8031914893617 -1.22121466341437
"5757" 5757 2.79255319148936 -1.23185296128671
"5758" 5758 2.75531914893617 -1.2690870038399
"5759" 5759 2.84042553191489 -1.18398062086118
"5760" 5760 2.90425531914894 -1.12015083362713
"5761" 5761 2.6968085106383 -1.32759764213777
"5762" 5762 2.86170212765957 -1.1627040251165
"5763" 5763 2.61702127659574 -1.40738487618033
"5764" 5764 2.78191489361702 -1.24249125915905
"5765" 5765 2.77127659574468 -1.25312955703139
"5766" 5766 2.83510638297872 -1.18929976979735
"5767" 5767 2.8031914893617 -1.22121466341437
"5768" 5768 2.82978723404255 -1.19461891873352
"5769" 5769 2.81914893617021 -1.20525721660586
"5770" 5770 2.67021276595745 -1.35419338681862
"5771" 5771 2.8031914893617 -1.22121466341437
"5772" 5772 2.84042553191489 -1.18398062086118
"5773" 5773 2.78723404255319 -1.23717211022288
"5774" 5774 2.77659574468085 -1.24781040809522
"5775" 5775 2.90957446808511 -1.11483168469096
"5776" 5776 2.73936170212766 -1.28504445064841
"5777" 5777 2.75 -1.27440615277607
"5778" 5778 2.90957446808511 -1.11483168469096
"5779" 5779 2.94148936170213 -1.08291679107394
"5780" 5780 2.72872340425532 -1.29568274852075
"5781" 5781 2.92553191489362 -1.09887423788245
"5782" 5782 2.67553191489362 -1.34887423788245
"5783" 5783 2.82446808510638 -1.19993806766969
"5784" 5784 2.71276595744681 -1.31164019532926
"5785" 5785 2.90425531914894 -1.12015083362713
"5786" 5786 2.84574468085106 -1.17866147192501
"5787" 5787 2.63829787234043 -1.38610828043564
"5788" 5788 2.59042553191489 -1.43398062086118
"5789" 5789 2.78723404255319 -1.23717211022288
"5790" 5790 2.8031914893617 -1.22121466341437
"5791" 5791 2.84042553191489 -1.18398062086118
"5792" 5792 2.8936170212766 -1.13078913149947
"5793" 5793 2.92553191489362 -1.09887423788245
"5794" 5794 2.82978723404255 -1.19461891873352
"5795" 5795 2.87234042553191 -1.15206572724416
"5796" 5796 2.86170212765957 -1.1627040251165
"5797" 5797 2.89893617021277 -1.1254699825633
"5798" 5798 2.67553191489362 -1.34887423788245
"5799" 5799 2.87765957446809 -1.14674657830798
"5800" 5800 2.6436170212766 -1.38078913149947
"5801" 5801 2.84042553191489 -1.18398062086118
"5802" 5802 2.84574468085106 -1.17866147192501
"5803" 5803 2.71808510638298 -1.30632104639309
"5804" 5804 2.76063829787234 -1.26376785490373
"5805" 5805 2.79787234042553 -1.22653381235054
"5806" 5806 3.07446808510638 -0.949938067669687
"5807" 5807 2.82446808510638 -1.19993806766969
"5808" 5808 2.68617021276596 -1.33823594001011
"5809" 5809 2.87765957446809 -1.14674657830798
"5810" 5810 2.81914893617021 -1.20525721660586
"5811" 5811 2.79255319148936 -1.23185296128671
"5812" 5812 2.68617021276596 -1.33823594001011
"5813" 5813 2.92021276595745 -1.10419338681862
"5814" 5814 2.88297872340426 -1.14142742937181
"5815" 5815 2.75531914893617 -1.2690870038399
"5816" 5816 2.81382978723404 -1.21057636554203
"5817" 5817 2.77659574468085 -1.24781040809522
"5818" 5818 2.79255319148936 -1.23185296128671
"5819" 5819 2.75531914893617 -1.2690870038399
"5820" 5820 2.90957446808511 -1.11483168469096
"5821" 5821 2.94148936170213 -1.08291679107394
"5822" 5822 2.84042553191489 -1.18398062086118
"5823" 5823 2.74468085106383 -1.27972530171224
"5824" 5824 2.6436170212766 -1.38078913149947
"5825" 5825 2.72340425531915 -1.30100189745692
"5826" 5826 2.75531914893617 -1.2690870038399
"5827" 5827 2.71808510638298 -1.30632104639309
"5828" 5828 2.79255319148936 -1.23185296128671
"5829" 5829 2.86702127659574 -1.15738487618033
"5830" 5830 2.69148936170213 -1.33291679107394
"5831" 5831 2.75531914893617 -1.2690870038399
"5832" 5832 2.79255319148936 -1.23185296128671
"5833" 5833 2.78723404255319 -1.23717211022288
"5834" 5834 2.75531914893617 -1.2690870038399
"5835" 5835 2.67021276595745 -1.35419338681862
"5836" 5836 2.81382978723404 -1.21057636554203
"5837" 5837 2.97872340425532 -1.04568274852075
"5838" 5838 2.75 -1.27440615277607
"5839" 5839 2.89893617021277 -1.1254699825633
"5840" 5840 2.77127659574468 -1.25312955703139
"5841" 5841 2.6968085106383 -1.32759764213777
"5842" 5842 3.04255319148936 -0.981852961286708
"5843" 5843 2.73404255319149 -1.29036359958458
"5844" 5844 2.74468085106383 -1.27972530171224
"5845" 5845 2.77659574468085 -1.24781040809522
"5846" 5846 2.83510638297872 -1.18929976979735
"5847" 5847 2.85106382978723 -1.17334232298884
"5848" 5848 2.72872340425532 -1.29568274852075
"5849" 5849 2.80851063829787 -1.2158955144782
"5850" 5850 3.15957446808511 -0.864831684690964
"5851" 5851 2.63829787234043 -1.38610828043564
"5852" 5852 2.86170212765957 -1.1627040251165
"5853" 5853 2.71808510638298 -1.30632104639309
"5854" 5854 2.81914893617021 -1.20525721660586
"5855" 5855 3.1063829787234 -0.918023174052666
"5856" 5856 2.80851063829787 -1.2158955144782
"5857" 5857 2.71276595744681 -1.31164019532926
"5858" 5858 2.89893617021277 -1.1254699825633
"5859" 5859 2.79255319148936 -1.23185296128671
"5860" 5860 3.01595744680851 -1.00844870596756
"5861" 5861 2.76595744680851 -1.25844870596756
"5862" 5862 2.75 -1.27440615277607
"5863" 5863 2.88297872340426 -1.14142742937181
"5864" 5864 2.63829787234043 -1.38610828043564
"5865" 5865 2.57446808510638 -1.44993806766969
"5866" 5866 2.84042553191489 -1.18398062086118
"5867" 5867 2.6968085106383 -1.32759764213777
"5868" 5868 2.8031914893617 -1.22121466341437
"5869" 5869 2.88829787234043 -1.13610828043564
"5870" 5870 2.71808510638298 -1.30632104639309
"5871" 5871 2.74468085106383 -1.27972530171224
"5872" 5872 2.55851063829787 -1.4658955144782
"5873" 5873 2.58510638297872 -1.43929976979735
"5874" 5874 2.75531914893617 -1.2690870038399
"5875" 5875 2.71276595744681 -1.31164019532926
"5876" 5876 2.61170212765957 -1.4127040251165
"5877" 5877 2.68617021276596 -1.33823594001011
"5878" 5878 3.00531914893617 -1.0190870038399
"5879" 5879 2.92021276595745 -1.10419338681862
"5880" 5880 2.68617021276596 -1.33823594001011
"5881" 5881 2.84574468085106 -1.17866147192501
"5882" 5882 2.71276595744681 -1.31164019532926
"5883" 5883 2.8031914893617 -1.22121466341437
"5884" 5884 2.73936170212766 -1.28504445064841
"5885" 5885 2.75531914893617 -1.2690870038399
"5886" 5886 2.63297872340426 -1.39142742937181
"5887" 5887 2.58510638297872 -1.43929976979735
"5888" 5888 2.8936170212766 -1.13078913149947
"5889" 5889 2.84042553191489 -1.18398062086118
"5890" 5890 2.8936170212766 -1.13078913149947
"5891" 5891 2.55851063829787 -1.4658955144782
"5892" 5892 2.61702127659574 -1.40738487618033
"5893" 5893 2.73936170212766 -1.28504445064841
"5894" 5894 2.67553191489362 -1.34887423788245
"5895" 5895 2.95744680851064 -1.06695934426543
"5896" 5896 2.85106382978723 -1.17334232298884
"5897" 5897 2.85106382978723 -1.17334232298884
"5898" 5898 3.01063829787234 -1.01376785490373
"5899" 5899 2.60106382978723 -1.42334232298884
"5900" 5900 3.05851063829787 -0.965895514478198
"5901" 5901 2.57446808510638 -1.44993806766969
"5902" 5902 2.59042553191489 -1.43398062086118
"5903" 5903 2.88829787234043 -1.13610828043564
"5904" 5904 2.73936170212766 -1.28504445064841
"5905" 5905 2.65425531914894 -1.37015083362713
"5906" 5906 2.6436170212766 -1.38078913149947
"5907" 5907 2.85106382978723 -1.17334232298884
"5908" 5908 2.82446808510638 -1.19993806766969
"5909" 5909 2.82978723404255 -1.19461891873352
"5910" 5910 2.93085106382979 -1.09355508894628
"5911" 5911 2.75531914893617 -1.2690870038399
"5912" 5912 2.86702127659574 -1.15738487618033
"5913" 5913 2.65957446808511 -1.36483168469096
"5914" 5914 2.73936170212766 -1.28504445064841
"5915" 5915 2.85106382978723 -1.17334232298884
"5916" 5916 2.54787234042553 -1.47653381235054
"5917" 5917 2.61170212765957 -1.4127040251165
"5918" 5918 2.73404255319149 -1.29036359958458
"5919" 5919 2.82978723404255 -1.19461891873352
"5920" 5920 2.68617021276596 -1.33823594001011
"5921" 5921 2.81914893617021 -1.20525721660586
"5922" 5922 2.71276595744681 -1.31164019532926
"5923" 5923 2.80851063829787 -1.2158955144782
"5924" 5924 2.77127659574468 -1.25312955703139
"5925" 5925 2.71808510638298 -1.30632104639309
"5926" 5926 2.8563829787234 -1.16802317405267
"5927" 5927 2.56914893617021 -1.45525721660586
"5928" 5928 2.96808510638298 -1.05632104639309
"5929" 5929 2.87234042553191 -1.15206572724416
"5930" 5930 2.77127659574468 -1.25312955703139
"5931" 5931 2.65957446808511 -1.36483168469096
"5932" 5932 2.82446808510638 -1.19993806766969
"5933" 5933 2.76063829787234 -1.26376785490373
"5934" 5934 2.67021276595745 -1.35419338681862
"5935" 5935 2.89893617021277 -1.1254699825633
"5936" 5936 2.91489361702128 -1.10951253575479
"5937" 5937 2.80851063829787 -1.2158955144782
"5938" 5938 2.65957446808511 -1.36483168469096
"5939" 5939 2.45744680851064 -1.56695934426543
"5940" 5940 2.62234042553191 -1.40206572724416
"5941" 5941 2.55851063829787 -1.4658955144782
"5942" 5942 2.77659574468085 -1.24781040809522
"5943" 5943 2.94148936170213 -1.08291679107394
"5944" 5944 2.90957446808511 -1.11483168469096
"5945" 5945 2.97340425531915 -1.05100189745692
"5946" 5946 2.78723404255319 -1.23717211022288
"5947" 5947 3.01595744680851 -1.00844870596756
"5948" 5948 2.87765957446809 -1.14674657830798
"5949" 5949 2.6968085106383 -1.32759764213777
"5950" 5950 2.8563829787234 -1.16802317405267
"5951" 5951 2.8031914893617 -1.22121466341437
"5952" 5952 2.79255319148936 -1.23185296128671
"5953" 5953 2.90957446808511 -1.11483168469096
"5954" 5954 2.73936170212766 -1.28504445064841
"5955" 5955 2.81914893617021 -1.20525721660586
"5956" 5956 2.79255319148936 -1.23185296128671
"5957" 5957 2.88297872340426 -1.14142742937181
"5958" 5958 2.61702127659574 -1.40738487618033
"5959" 5959 2.76595744680851 -1.25844870596756
"5960" 5960 2.69148936170213 -1.33291679107394
"5961" 5961 2.78191489361702 -1.24249125915905
"5962" 5962 2.69148936170213 -1.33291679107394
"5963" 5963 3.02127659574468 -1.00312955703139
"5964" 5964 2.80851063829787 -1.2158955144782
"5965" 5965 2.8563829787234 -1.16802317405267
"5966" 5966 2.8563829787234 -1.16802317405267
"5967" 5967 2.90425531914894 -1.12015083362713
"5968" 5968 2.76063829787234 -1.26376785490373
"5969" 5969 2.74468085106383 -1.27972530171224
"5970" 5970 2.70212765957447 -1.3222784932016
"5971" 5971 2.70744680851064 -1.31695934426543
"5972" 5972 2.86702127659574 -1.15738487618033
"5973" 5973 2.62234042553191 -1.40206572724416
"5974" 5974 2.76595744680851 -1.25844870596756
"5975" 5975 2.71808510638298 -1.30632104639309
"5976" 5976 2.75531914893617 -1.2690870038399
"5977" 5977 2.96808510638298 -1.05632104639309
"5978" 5978 2.90425531914894 -1.12015083362713
"5979" 5979 2.81914893617021 -1.20525721660586
"5980" 5980 2.54787234042553 -1.47653381235054
"5981" 5981 2.8031914893617 -1.22121466341437
"5982" 5982 2.78191489361702 -1.24249125915905
"5983" 5983 2.63297872340426 -1.39142742937181
"5984" 5984 2.79787234042553 -1.22653381235054
"5985" 5985 2.83510638297872 -1.18929976979735
"5986" 5986 2.65957446808511 -1.36483168469096
"5987" 5987 2.87234042553191 -1.15206572724416
"5988" 5988 2.82446808510638 -1.19993806766969
"5989" 5989 2.95212765957447 -1.0722784932016
"5990" 5990 2.95212765957447 -1.0722784932016
"5991" 5991 2.74468085106383 -1.27972530171224
"5992" 5992 2.71276595744681 -1.31164019532926
"5993" 5993 2.71808510638298 -1.30632104639309
"5994" 5994 2.67553191489362 -1.34887423788245
"5995" 5995 2.87765957446809 -1.14674657830798
"5996" 5996 2.74468085106383 -1.27972530171224
"5997" 5997 2.73404255319149 -1.29036359958458
"5998" 5998 2.56914893617021 -1.45525721660586
"5999" 5999 2.68085106382979 -1.34355508894628
"6000" 6000 2.67021276595745 -1.35419338681862
"6001" 6001 2.79787234042553 -1.22653381235054
"6002" 6002 2.8563829787234 -1.16802317405267
"6003" 6003 2.96276595744681 -1.06164019532926
"6004" 6004 2.75 -1.27440615277607
"6005" 6005 2.76595744680851 -1.25844870596756
"6006" 6006 2.99468085106383 -1.02972530171224
"6007" 6007 2.86702127659574 -1.15738487618033
"6008" 6008 2.64893617021277 -1.3754699825633
"6009" 6009 2.57978723404255 -1.44461891873352
"6010" 6010 2.80851063829787 -1.2158955144782
"6011" 6011 2.75531914893617 -1.2690870038399
"6012" 6012 3 -1.02440615277607
"6013" 6013 2.6968085106383 -1.32759764213777
"6014" 6014 2.6968085106383 -1.32759764213777
"6015" 6015 2.78723404255319 -1.23717211022288
"6016" 6016 2.52127659574468 -1.50312955703139
"6017" 6017 2.94148936170213 -1.08291679107394
"6018" 6018 2.89893617021277 -1.1254699825633
"6019" 6019 2.72872340425532 -1.29568274852075
"6020" 6020 2.52127659574468 -1.50312955703139
"6021" 6021 2.90957446808511 -1.11483168469096
"6022" 6022 2.81914893617021 -1.20525721660586
"6023" 6023 2.46808510638298 -1.55632104639309
"6024" 6024 2.6436170212766 -1.38078913149947
"6025" 6025 2.73936170212766 -1.28504445064841
"6026" 6026 2.79787234042553 -1.22653381235054
"6027" 6027 2.88297872340426 -1.14142742937181
"6028" 6028 2.72872340425532 -1.29568274852075
"6029" 6029 2.79787234042553 -1.22653381235054
"6030" 6030 2.82446808510638 -1.19993806766969
"6031" 6031 2.61170212765957 -1.4127040251165
"6032" 6032 2.58510638297872 -1.43929976979735
"6033" 6033 2.84574468085106 -1.17866147192501
"6034" 6034 2.75 -1.27440615277607
"6035" 6035 2.72340425531915 -1.30100189745692
