"simID" "estD" "error"
"1609" 1609 3.07386363636364 -0.950542516412434
"1610" 1610 2.92613636363636 -1.09826978913971
"1611" 1611 2.9375 -1.08690615277607
"1612" 1612 2.85795454545455 -1.16645160732152
"1613" 1613 2.93181818181818 -1.09258797095789
"1614" 1614 3.14772727272727 -0.876678880048797
"1615" 1615 3.04545454545455 -0.978951607321525
"1616" 1616 2.86931818181818 -1.15508797095789
"1617" 1617 3.17045454545455 -0.853951607321525
"1618" 1618 3.02272727272727 -1.0016788800488
"1619" 1619 2.90340909090909 -1.12099706186698
"1620" 1620 3.17613636363636 -0.848269789139706
"1621" 1621 2.92613636363636 -1.09826978913971
"1622" 1622 2.99431818181818 -1.03008797095789
"1623" 1623 2.96022727272727 -1.0641788800488
"1624" 1624 3.22159090909091 -0.802815243685161
"1625" 1625 2.92045454545455 -1.10395160732152
"1626" 1626 3.04545454545455 -0.978951607321525
"1627" 1627 2.98295454545455 -1.04145160732152
"1628" 1628 3.09090909090909 -0.933497061866979
"1629" 1629 2.9375 -1.08690615277607
"1630" 1630 2.91477272727273 -1.10963342550334
"1631" 1631 2.91477272727273 -1.10963342550334
"1632" 1632 3.09090909090909 -0.933497061866979
"1633" 1633 3.01704545454545 -1.00736069823062
"1634" 1634 2.88068181818182 -1.14372433459425
"1635" 1635 3.10795454545455 -0.916451607321525
"1636" 1636 2.80113636363636 -1.22326978913971
"1637" 1637 2.99431818181818 -1.03008797095789
"1638" 1638 3.01136363636364 -1.01304251641243
"1639" 1639 2.89772727272727 -1.1266788800488
"1640" 1640 2.69318181818182 -1.33122433459425
"1641" 1641 2.9375 -1.08690615277607
"1642" 1642 2.94318181818182 -1.08122433459425
"1643" 1643 2.92613636363636 -1.09826978913971
"1644" 1644 3.17045454545455 -0.853951607321525
"1645" 1645 3.05681818181818 -0.967587970957888
"1646" 1646 2.97159090909091 -1.05281524368516
"1647" 1647 3.04545454545455 -0.978951607321525
"1648" 1648 2.90340909090909 -1.12099706186698
"1649" 1649 3.11363636363636 -0.910769789139706
"1650" 1650 2.86363636363636 -1.16076978913971
"1651" 1651 3.10795454545455 -0.916451607321525
"1652" 1652 3.07386363636364 -0.950542516412434
"1653" 1653 2.97159090909091 -1.05281524368516
"1654" 1654 3.3125 -0.71190615277607
"1655" 1655 3.00568181818182 -1.01872433459425
"1656" 1656 3.14204545454545 -0.882360698230615
"1657" 1657 2.9375 -1.08690615277607
"1658" 1658 2.88068181818182 -1.14372433459425
"1659" 1659 2.83522727272727 -1.1891788800488
"1660" 1660 2.73295454545455 -1.29145160732152
"1661" 1661 3.04545454545455 -0.978951607321525
"1662" 1662 3.05681818181818 -0.967587970957888
"1663" 1663 3.11363636363636 -0.910769789139706
"1664" 1664 3.00568181818182 -1.01872433459425
"1665" 1665 2.86363636363636 -1.16076978913971
"1666" 1666 2.76704545454545 -1.25736069823062
"1667" 1667 2.96022727272727 -1.0641788800488
"1668" 1668 2.83522727272727 -1.1891788800488
"1669" 1669 2.89772727272727 -1.1266788800488
"1670" 1670 2.85227272727273 -1.17213342550334
"1671" 1671 2.92613636363636 -1.09826978913971
"1672" 1672 2.81818181818182 -1.20622433459425
"1673" 1673 2.96022727272727 -1.0641788800488
"1674" 1674 3.10795454545455 -0.916451607321525
"1675" 1675 2.94318181818182 -1.08122433459425
"1676" 1676 2.91477272727273 -1.10963342550334
"1677" 1677 3.22159090909091 -0.802815243685161
"1678" 1678 3.13068181818182 -0.893724334594252
"1679" 1679 3.13068181818182 -0.893724334594252
"1680" 1680 2.92613636363636 -1.09826978913971
"1681" 1681 3.09090909090909 -0.933497061866979
"1682" 1682 2.94886363636364 -1.07554251641243
"1683" 1683 3.23863636363636 -0.785769789139706
"1684" 1684 3.02840909090909 -0.995997061866979
"1685" 1685 2.9375 -1.08690615277607
"1686" 1686 3.10227272727273 -0.922133425503343
"1687" 1687 2.86931818181818 -1.15508797095789
"1688" 1688 2.70454545454545 -1.31986069823062
"1689" 1689 2.92045454545455 -1.10395160732152
"1690" 1690 2.89204545454545 -1.13236069823062
"1691" 1691 3.19886363636364 -0.825542516412434
"1692" 1692 3 -1.02440615277607
"1693" 1693 3 -1.02440615277607
"1694" 1694 3.10227272727273 -0.922133425503343
"1695" 1695 2.81818181818182 -1.20622433459425
"1696" 1696 2.96590909090909 -1.05849706186698
"1697" 1697 2.81818181818182 -1.20622433459425
"1698" 1698 3.19318181818182 -0.831224334594252
"1699" 1699 2.97159090909091 -1.05281524368516
"1700" 1700 2.91477272727273 -1.10963342550334
"1701" 1701 2.76704545454545 -1.25736069823062
"1702" 1702 2.90909090909091 -1.11531524368516
"1703" 1703 2.89204545454545 -1.13236069823062
"1704" 1704 2.70454545454545 -1.31986069823062
"1705" 1705 2.97159090909091 -1.05281524368516
"1706" 1706 2.82386363636364 -1.20054251641243
"1707" 1707 2.89204545454545 -1.13236069823062
"1708" 1708 3.29545454545455 -0.728951607321525
"1709" 1709 2.79545454545455 -1.22895160732152
"1710" 1710 2.63068181818182 -1.39372433459425
"1711" 1711 2.94318181818182 -1.08122433459425
"1712" 1712 2.93181818181818 -1.09258797095789
"1713" 1713 3.17045454545455 -0.853951607321525
"1714" 1714 3.05113636363636 -0.973269789139706
"1715" 1715 2.97727272727273 -1.04713342550334
"1716" 1716 3.05681818181818 -0.967587970957888
"1717" 1717 2.86363636363636 -1.16076978913971
"1718" 1718 2.84659090909091 -1.17781524368516
"1719" 1719 2.84659090909091 -1.17781524368516
"1720" 1720 2.90340909090909 -1.12099706186698
"1721" 1721 3.03409090909091 -0.990315243685161
"1722" 1722 3.10227272727273 -0.922133425503343
"1723" 1723 2.99431818181818 -1.03008797095789
"1724" 1724 3.05681818181818 -0.967587970957888
"1725" 1725 2.79545454545455 -1.22895160732152
"1726" 1726 2.84659090909091 -1.17781524368516
"1727" 1727 3.09659090909091 -0.927815243685161
"1728" 1728 2.94886363636364 -1.07554251641243
"1729" 1729 3.03409090909091 -0.990315243685161
"1730" 1730 2.90340909090909 -1.12099706186698
"1731" 1731 2.75568181818182 -1.26872433459425
"1732" 1732 3.01136363636364 -1.01304251641243
"1733" 1733 2.90909090909091 -1.11531524368516
"1734" 1734 3.05113636363636 -0.973269789139706
"1735" 1735 3.01136363636364 -1.01304251641243
"1736" 1736 3.03409090909091 -0.990315243685161
"1737" 1737 2.92613636363636 -1.09826978913971
"1738" 1738 2.90909090909091 -1.11531524368516
"1739" 1739 3.05681818181818 -0.967587970957888
"1740" 1740 2.94318181818182 -1.08122433459425
"1741" 1741 3.24431818181818 -0.780087970957888
"1742" 1742 2.80113636363636 -1.22326978913971
"1743" 1743 2.98295454545455 -1.04145160732152
"1744" 1744 2.99431818181818 -1.03008797095789
"1745" 1745 3.01704545454545 -1.00736069823062
"1746" 1746 2.90340909090909 -1.12099706186698
"1747" 1747 2.90909090909091 -1.11531524368516
"1748" 1748 3.05113636363636 -0.973269789139706
"1749" 1749 2.91477272727273 -1.10963342550334
"1750" 1750 3.10795454545455 -0.916451607321525
"1751" 1751 2.92613636363636 -1.09826978913971
"1752" 1752 3.27840909090909 -0.745997061866979
"1753" 1753 3.07386363636364 -0.950542516412434
"1754" 1754 3.14204545454545 -0.882360698230615
"1755" 1755 2.77840909090909 -1.24599706186698
"1756" 1756 2.96590909090909 -1.05849706186698
"1757" 1757 2.80113636363636 -1.22326978913971
"1758" 1758 2.86931818181818 -1.15508797095789
"1759" 1759 2.92045454545455 -1.10395160732152
"1760" 1760 2.82954545454545 -1.19486069823062
"1761" 1761 3.11363636363636 -0.910769789139706
"1762" 1762 3.0625 -0.96190615277607
"1763" 1763 3.10795454545455 -0.916451607321525
"1764" 1764 2.90340909090909 -1.12099706186698
"1765" 1765 3.0625 -0.96190615277607
"1766" 1766 2.86931818181818 -1.15508797095789
"1767" 1767 2.875 -1.14940615277607
"1768" 1768 2.97159090909091 -1.05281524368516
"1769" 1769 3.03977272727273 -0.984633425503343
"1770" 1770 2.96022727272727 -1.0641788800488
"1771" 1771 3.21022727272727 -0.814178880048797
"1772" 1772 3.03409090909091 -0.990315243685161
"1773" 1773 2.76136363636364 -1.26304251641243
"1774" 1774 3.22727272727273 -0.797133425503343
"1775" 1775 3.05113636363636 -0.973269789139706
"1776" 1776 3.13068181818182 -0.893724334594252
"1777" 1777 3.08522727272727 -0.939178880048797
"1778" 1778 2.98863636363636 -1.03576978913971
"1779" 1779 2.84659090909091 -1.17781524368516
"1780" 1780 3.29545454545455 -0.728951607321525
"1781" 1781 3.01136363636364 -1.01304251641243
"1782" 1782 3.09090909090909 -0.933497061866979
"1783" 1783 2.875 -1.14940615277607
"1784" 1784 3.21590909090909 -0.808497061866979
"1785" 1785 3.18181818181818 -0.842587970957888
"1786" 1786 3.15909090909091 -0.865315243685161
"1787" 1787 3.00568181818182 -1.01872433459425
"1788" 1788 3.06818181818182 -0.956224334594252
"1789" 1789 2.81818181818182 -1.20622433459425
"1790" 1790 3.01704545454545 -1.00736069823062
"1791" 1791 2.98863636363636 -1.03576978913971
"1792" 1792 2.96022727272727 -1.0641788800488
"1793" 1793 3.02272727272727 -1.0016788800488
"1794" 1794 3.22159090909091 -0.802815243685161
"1795" 1795 2.93181818181818 -1.09258797095789
"1796" 1796 2.76136363636364 -1.26304251641243
"1797" 1797 2.84090909090909 -1.18349706186698
"1798" 1798 2.92045454545455 -1.10395160732152
"1799" 1799 3.06818181818182 -0.956224334594252
"1800" 1800 3.17613636363636 -0.848269789139706
"1801" 1801 2.98295454545455 -1.04145160732152
"1802" 1802 2.84090909090909 -1.18349706186698
"1803" 1803 2.69318181818182 -1.33122433459425
"1804" 1804 3.05681818181818 -0.967587970957888
"1805" 1805 2.88636363636364 -1.13804251641243
"1806" 1806 3.02272727272727 -1.0016788800488
"1807" 1807 2.86931818181818 -1.15508797095789
"1808" 1808 3.18181818181818 -0.842587970957888
"1809" 1809 2.72727272727273 -1.29713342550334
"1810" 1810 3.125 -0.89940615277607
"1811" 1811 2.77272727272727 -1.2516788800488
"1812" 1812 2.89772727272727 -1.1266788800488
"1813" 1813 3.04545454545455 -0.978951607321525
"1814" 1814 2.85227272727273 -1.17213342550334
"1815" 1815 3.11931818181818 -0.905087970957888
"1816" 1816 3.00568181818182 -1.01872433459425
"1817" 1817 2.94318181818182 -1.08122433459425
"1818" 1818 3.18181818181818 -0.842587970957888
"1819" 1819 2.92045454545455 -1.10395160732152
"1820" 1820 2.9375 -1.08690615277607
"1821" 1821 2.86363636363636 -1.16076978913971
"1822" 1822 3.01704545454545 -1.00736069823062
"1823" 1823 2.96022727272727 -1.0641788800488
"1824" 1824 2.76136363636364 -1.26304251641243
"1825" 1825 2.98295454545455 -1.04145160732152
"1826" 1826 3.125 -0.89940615277607
"1827" 1827 3.13068181818182 -0.893724334594252
"1828" 1828 2.97727272727273 -1.04713342550334
"1829" 1829 2.90340909090909 -1.12099706186698
"1830" 1830 2.68181818181818 -1.34258797095789
"1831" 1831 2.88068181818182 -1.14372433459425
"1832" 1832 3.08522727272727 -0.939178880048797
"1833" 1833 2.92045454545455 -1.10395160732152
"1834" 1834 3.07386363636364 -0.950542516412434
"1835" 1835 3 -1.02440615277607
"1836" 1836 2.96022727272727 -1.0641788800488
"1837" 1837 2.93181818181818 -1.09258797095789
"1838" 1838 2.59659090909091 -1.42781524368516
"1839" 1839 2.89772727272727 -1.1266788800488
"1840" 1840 3.17045454545455 -0.853951607321525
"1841" 1841 2.94318181818182 -1.08122433459425
"1842" 1842 2.94886363636364 -1.07554251641243
"1843" 1843 2.83522727272727 -1.1891788800488
"1844" 1844 2.99431818181818 -1.03008797095789
"1845" 1845 2.90340909090909 -1.12099706186698
"1846" 1846 2.89204545454545 -1.13236069823062
"1847" 1847 2.97727272727273 -1.04713342550334
"1848" 1848 3.10795454545455 -0.916451607321525
"1849" 1849 2.96590909090909 -1.05849706186698
"1850" 1850 2.94886363636364 -1.07554251641243
"1851" 1851 3.05113636363636 -0.973269789139706
"1852" 1852 3.16477272727273 -0.859633425503343
"1853" 1853 3.03977272727273 -0.984633425503343
"1854" 1854 2.98295454545455 -1.04145160732152
"1855" 1855 2.98295454545455 -1.04145160732152
"1856" 1856 2.92045454545455 -1.10395160732152
"1857" 1857 3.09090909090909 -0.933497061866979
"1858" 1858 2.98863636363636 -1.03576978913971
"1859" 1859 3.02272727272727 -1.0016788800488
"1860" 1860 2.94886363636364 -1.07554251641243
"1861" 1861 3.125 -0.89940615277607
"1862" 1862 3.21022727272727 -0.814178880048797
"1863" 1863 2.92613636363636 -1.09826978913971
"1864" 1864 3.09090909090909 -0.933497061866979
"1865" 1865 3.03977272727273 -0.984633425503343
"1866" 1866 3.1875 -0.83690615277607
"1867" 1867 3.23863636363636 -0.785769789139706
"1868" 1868 2.98863636363636 -1.03576978913971
"1869" 1869 3.02272727272727 -1.0016788800488
"1870" 1870 3.07954545454545 -0.944860698230615
"1871" 1871 2.91477272727273 -1.10963342550334
"1872" 1872 2.90340909090909 -1.12099706186698
"1873" 1873 3.07954545454545 -0.944860698230615
"1874" 1874 2.89204545454545 -1.13236069823062
"1875" 1875 2.81818181818182 -1.20622433459425
"1876" 1876 3.125 -0.89940615277607
"1877" 1877 2.73863636363636 -1.28576978913971
"1878" 1878 2.99431818181818 -1.03008797095789
"1879" 1879 2.80113636363636 -1.22326978913971
"1880" 1880 2.94318181818182 -1.08122433459425
"1881" 1881 3.22159090909091 -0.802815243685161
"1882" 1882 2.88068181818182 -1.14372433459425
"1883" 1883 3.05113636363636 -0.973269789139706
"1884" 1884 2.83522727272727 -1.1891788800488
"1885" 1885 3.05113636363636 -0.973269789139706
"1886" 1886 3.01136363636364 -1.01304251641243
"1887" 1887 2.75 -1.27440615277607
"1888" 1888 3.14204545454545 -0.882360698230615
"1889" 1889 2.90340909090909 -1.12099706186698
"1890" 1890 3.13636363636364 -0.888042516412434
"1891" 1891 2.92045454545455 -1.10395160732152
"1892" 1892 2.93181818181818 -1.09258797095789
"1893" 1893 2.81818181818182 -1.20622433459425
"1894" 1894 2.98863636363636 -1.03576978913971
"1895" 1895 3.04545454545455 -0.978951607321525
"1896" 1896 2.85795454545455 -1.16645160732152
"1897" 1897 2.90340909090909 -1.12099706186698
"1898" 1898 2.72159090909091 -1.30281524368516
"1899" 1899 3.19318181818182 -0.831224334594252
"1900" 1900 3.18181818181818 -0.842587970957888
"1901" 1901 2.75 -1.27440615277607
"1902" 1902 2.92045454545455 -1.10395160732152
"1903" 1903 3.10227272727273 -0.922133425503343
"1904" 1904 2.98295454545455 -1.04145160732152
"1905" 1905 2.98295454545455 -1.04145160732152
"1906" 1906 3.14772727272727 -0.876678880048797
"1907" 1907 3.07386363636364 -0.950542516412434
"1908" 1908 3.10795454545455 -0.916451607321525
"1909" 1909 2.82954545454545 -1.19486069823062
"1910" 1910 2.8125 -1.21190615277607
"1911" 1911 3.08522727272727 -0.939178880048797
"1912" 1912 2.94318181818182 -1.08122433459425
"1913" 1913 3.01136363636364 -1.01304251641243
"1914" 1914 2.76704545454545 -1.25736069823062
"1915" 1915 2.88068181818182 -1.14372433459425
"1916" 1916 2.99431818181818 -1.03008797095789
"1917" 1917 2.875 -1.14940615277607
"1918" 1918 3.15909090909091 -0.865315243685161
"1919" 1919 3.14772727272727 -0.876678880048797
"1920" 1920 2.89772727272727 -1.1266788800488
"1921" 1921 3.06818181818182 -0.956224334594252
"1922" 1922 2.82954545454545 -1.19486069823062
"1923" 1923 3.01704545454545 -1.00736069823062
"1924" 1924 2.73295454545455 -1.29145160732152
"1925" 1925 3.29545454545455 -0.728951607321525
"1926" 1926 2.96022727272727 -1.0641788800488
"1927" 1927 2.85795454545455 -1.16645160732152
"1928" 1928 3.09090909090909 -0.933497061866979
"1929" 1929 2.94886363636364 -1.07554251641243
"1930" 1930 2.98295454545455 -1.04145160732152
"1931" 1931 2.92045454545455 -1.10395160732152
"1932" 1932 2.85795454545455 -1.16645160732152
"1933" 1933 2.92613636363636 -1.09826978913971
"1934" 1934 3.26136363636364 -0.763042516412434
"1935" 1935 2.69886363636364 -1.32554251641243
"1936" 1936 2.98863636363636 -1.03576978913971
"1937" 1937 3 -1.02440615277607
"1938" 1938 2.96022727272727 -1.0641788800488
"1939" 1939 3 -1.02440615277607
"1940" 1940 3.16477272727273 -0.859633425503343
"1941" 1941 3.02272727272727 -1.0016788800488
"1942" 1942 3.04545454545455 -0.978951607321525
"1943" 1943 3.05113636363636 -0.973269789139706
"1944" 1944 2.90909090909091 -1.11531524368516
"1945" 1945 2.88636363636364 -1.13804251641243
"1946" 1946 2.86931818181818 -1.15508797095789
"1947" 1947 3.01704545454545 -1.00736069823062
"1948" 1948 3.01704545454545 -1.00736069823062
"1949" 1949 2.86931818181818 -1.15508797095789
"1950" 1950 3.07954545454545 -0.944860698230615
"1951" 1951 2.85795454545455 -1.16645160732152
"1952" 1952 3.09090909090909 -0.933497061866979
"1953" 1953 2.97727272727273 -1.04713342550334
"1954" 1954 3.09659090909091 -0.927815243685161
"1955" 1955 2.98295454545455 -1.04145160732152
"1956" 1956 2.73863636363636 -1.28576978913971
"1957" 1957 3.11931818181818 -0.905087970957888
"1958" 1958 3.14772727272727 -0.876678880048797
"1959" 1959 3.00568181818182 -1.01872433459425
"1960" 1960 3.07954545454545 -0.944860698230615
"1961" 1961 2.91477272727273 -1.10963342550334
"1962" 1962 3.0625 -0.96190615277607
"1963" 1963 3.01704545454545 -1.00736069823062
"1964" 1964 3.05113636363636 -0.973269789139706
"1965" 1965 2.89204545454545 -1.13236069823062
"1966" 1966 3.03409090909091 -0.990315243685161
"1967" 1967 3.13068181818182 -0.893724334594252
"1968" 1968 2.73295454545455 -1.29145160732152
"1969" 1969 2.82386363636364 -1.20054251641243
"1970" 1970 3 -1.02440615277607
"1971" 1971 3.13636363636364 -0.888042516412434
"1972" 1972 2.92045454545455 -1.10395160732152
"1973" 1973 2.84659090909091 -1.17781524368516
"1974" 1974 3.05681818181818 -0.967587970957888
"1975" 1975 2.79545454545455 -1.22895160732152
"1976" 1976 2.77272727272727 -1.2516788800488
"1977" 1977 3.05113636363636 -0.973269789139706
"1978" 1978 2.74431818181818 -1.28008797095789
"1979" 1979 2.98863636363636 -1.03576978913971
"1980" 1980 2.98863636363636 -1.03576978913971
"1981" 1981 3.02272727272727 -1.0016788800488
"1982" 1982 3.02840909090909 -0.995997061866979
"1983" 1983 3.22727272727273 -0.797133425503343
"1984" 1984 2.84090909090909 -1.18349706186698
"1985" 1985 3.02272727272727 -1.0016788800488
"1986" 1986 3 -1.02440615277607
"1987" 1987 3.00568181818182 -1.01872433459425
"1988" 1988 2.92045454545455 -1.10395160732152
"1989" 1989 3.07954545454545 -0.944860698230615
"1990" 1990 3.02272727272727 -1.0016788800488
"1991" 1991 2.90909090909091 -1.11531524368516
"1992" 1992 2.76136363636364 -1.26304251641243
"1993" 1993 2.89204545454545 -1.13236069823062
"1994" 1994 2.88068181818182 -1.14372433459425
"1995" 1995 2.98295454545455 -1.04145160732152
"1996" 1996 3.02840909090909 -0.995997061866979
"1997" 1997 2.88068181818182 -1.14372433459425
"1998" 1998 3.01136363636364 -1.01304251641243
"1999" 1999 3.21590909090909 -0.808497061866979
"2000" 2000 2.92045454545455 -1.10395160732152
"2001" 2001 2.99431818181818 -1.03008797095789
"2002" 2002 2.90909090909091 -1.11531524368516
"2003" 2003 2.83522727272727 -1.1891788800488
"2004" 2004 2.98295454545455 -1.04145160732152
"2005" 2005 2.99431818181818 -1.03008797095789
"2006" 2006 3.10795454545455 -0.916451607321525
"2007" 2007 3.01136363636364 -1.01304251641243
"2008" 2008 2.69318181818182 -1.33122433459425
"2009" 2009 2.88068181818182 -1.14372433459425
"2010" 2010 3.25 -0.77440615277607
"2011" 2011 2.875 -1.14940615277607
"2012" 2012 3.11363636363636 -0.910769789139706
"2013" 2013 3.04545454545455 -0.978951607321525
