"simID" "estD" "error"
"3360" 3360 3.83620689655172 -0.188199256224346
"3361" 3361 3.93103448275862 -0.0933716700174494
"3362" 3362 3.41379310344828 -0.610613049327794
"3363" 3363 4.06034482758621 0.0359386748101373
"3364" 3364 3.87068965517241 -0.153716497603656
"3365" 3365 3.76724137931034 -0.257164773465725
"3366" 3366 4.30172413793103 0.277317985154965
"3367" 3367 3.93965517241379 -0.0847509803622768
"3368" 3368 3.86206896551724 -0.162337187258828
"3369" 3369 3.63793103448276 -0.386475118293311
"3370" 3370 4.01724137931035 -0.00716477346572475
"3371" 3371 3.83620689655172 -0.188199256224346
"3372" 3372 3.79310344827586 -0.231302704500208
"3373" 3373 3.54310344827586 -0.481302704500208
"3374" 3374 3.79310344827586 -0.231302704500208
"3375" 3375 3.83620689655172 -0.188199256224346
"3376" 3376 3.96551724137931 -0.0588889113967594
"3377" 3377 3.85344827586207 -0.170957876914001
"3378" 3378 3.97413793103448 -0.0502682217415873
"3379" 3379 3.96551724137931 -0.0588889113967594
"3380" 3380 3.79310344827586 -0.231302704500208
"3381" 3381 3.92241379310345 -0.101992359672622
"3382" 3382 3.78448275862069 -0.23992339415538
"3383" 3383 3.62068965517241 -0.403716497603656
"3384" 3384 3.8448275862069 -0.179578566569174
"3385" 3385 3.83620689655172 -0.188199256224346
"3386" 3386 4.03448275862069 0.0100766058446196
"3387" 3387 3.61206896551724 -0.412337187258828
"3388" 3388 3.79310344827586 -0.231302704500208
"3389" 3389 3.57758620689655 -0.446819945879518
"3390" 3390 3.75862068965517 -0.265785463120897
"3391" 3391 3.69827586206897 -0.326130290707105
"3392" 3392 3.96551724137931 -0.0588889113967594
"3393" 3393 3.93965517241379 -0.0847509803622768
"3394" 3394 3.94827586206897 -0.0761302907071046
"3395" 3395 3.5948275862069 -0.429578566569174
"3396" 3396 4.04310344827586 0.0186972954997922
"3397" 3397 3.8448275862069 -0.179578566569174
"3398" 3398 3.64655172413793 -0.377854428638139
"3399" 3399 3.14655172413793 -0.877854428638139
"3400" 3400 3.83620689655172 -0.188199256224346
"3401" 3401 3.75862068965517 -0.265785463120897
"3402" 3402 3.92241379310345 -0.101992359672622
"3403" 3403 3.71551724137931 -0.308888911396759
"3404" 3404 3.58620689655172 -0.438199256224346
"3405" 3405 3.6551724137931 -0.369233738982966
"3406" 3406 3.54310344827586 -0.481302704500208
"3407" 3407 3.68965517241379 -0.334750980362277
"3408" 3408 3.56896551724138 -0.45544063553469
"3409" 3409 4.0948275862069 0.0704214334308269
"3410" 3410 4.03448275862069 0.0100766058446196
"3411" 3411 3.98275862068966 -0.0416475320864147
"3412" 3412 4.06034482758621 0.0359386748101373
"3413" 3413 3.81896551724138 -0.20544063553469
"3414" 3414 4.23275862068965 0.208352467913585
"3415" 3415 3.69827586206897 -0.326130290707105
"3416" 3416 3.71551724137931 -0.308888911396759
"3417" 3417 4.01724137931035 -0.00716477346572475
"3418" 3418 3.96551724137931 -0.0588889113967594
"3419" 3419 3.57758620689655 -0.446819945879518
"3420" 3420 3.80172413793103 -0.222682014845035
"3421" 3421 3.81896551724138 -0.20544063553469
"3422" 3422 3.6551724137931 -0.369233738982966
"3423" 3423 3.75862068965517 -0.265785463120897
"3424" 3424 4.04310344827586 0.0186972954997922
"3425" 3425 3.62068965517241 -0.403716497603656
"3426" 3426 3.87931034482759 -0.145095807948484
"3427" 3427 4.18103448275862 0.156628329982551
"3428" 3428 3.72413793103448 -0.300268221741587
"3429" 3429 3.9051724137931 -0.119233738982966
"3430" 3430 3.93103448275862 -0.0933716700174494
"3431" 3431 3.73275862068966 -0.291647532086415
"3432" 3432 3.68965517241379 -0.334750980362277
"3433" 3433 3.75862068965517 -0.265785463120897
"3434" 3434 3.68965517241379 -0.334750980362277
"3435" 3435 3.57758620689655 -0.446819945879518
"3436" 3436 3.99137931034483 -0.0330268424312425
"3437" 3437 3.92241379310345 -0.101992359672622
"3438" 3438 3.75 -0.27440615277607
"3439" 3439 3.93965517241379 -0.0847509803622768
"3440" 3440 3.50862068965517 -0.515785463120897
"3441" 3441 3.73275862068966 -0.291647532086415
"3442" 3442 3.68103448275862 -0.343371670017449
"3443" 3443 3.44827586206897 -0.576130290707105
"3444" 3444 3.81034482758621 -0.214061325189863
"3445" 3445 3.97413793103448 -0.0502682217415873
"3446" 3446 3.87931034482759 -0.145095807948484
"3447" 3447 3.88793103448276 -0.136475118293311
"3448" 3448 3.66379310344828 -0.360613049327794
"3449" 3449 3.61206896551724 -0.412337187258828
"3450" 3450 3.79310344827586 -0.231302704500208
"3451" 3451 3.8448275862069 -0.179578566569174
"3452" 3452 3.97413793103448 -0.0502682217415873
"3453" 3453 3.72413793103448 -0.300268221741587
"3454" 3454 3.81896551724138 -0.20544063553469
"3455" 3455 3.72413793103448 -0.300268221741587
"3456" 3456 3.77586206896552 -0.248544083810553
"3457" 3457 3.46551724137931 -0.558888911396759
"3458" 3458 3.71551724137931 -0.308888911396759
"3459" 3459 3.87931034482759 -0.145095807948484
"3460" 3460 3.79310344827586 -0.231302704500208
"3461" 3461 3.70689655172414 -0.317509601051932
"3462" 3462 3.78448275862069 -0.23992339415538
"3463" 3463 3.67241379310345 -0.351992359672622
"3464" 3464 3.80172413793103 -0.222682014845035
"3465" 3465 3.92241379310345 -0.101992359672622
"3466" 3466 3.78448275862069 -0.23992339415538
"3467" 3467 3.52586206896552 -0.498544083810553
"3468" 3468 3.86206896551724 -0.162337187258828
"3469" 3469 3.58620689655172 -0.438199256224346
"3470" 3470 4.19827586206897 0.173869709292895
"3471" 3471 3.78448275862069 -0.23992339415538
"3472" 3472 3.85344827586207 -0.170957876914001
"3473" 3473 3.85344827586207 -0.170957876914001
"3474" 3474 3.62068965517241 -0.403716497603656
"3475" 3475 3.98275862068966 -0.0416475320864147
"3476" 3476 3.97413793103448 -0.0502682217415873
"3477" 3477 3.64655172413793 -0.377854428638139
"3478" 3478 3.87068965517241 -0.153716497603656
"3479" 3479 3.57758620689655 -0.446819945879518
"3480" 3480 3.66379310344828 -0.360613049327794
"3481" 3481 3.64655172413793 -0.377854428638139
"3482" 3482 3.88793103448276 -0.136475118293311
"3483" 3483 3.79310344827586 -0.231302704500208
"3484" 3484 3.68965517241379 -0.334750980362277
"3485" 3485 3.66379310344828 -0.360613049327794
"3486" 3486 3.68965517241379 -0.334750980362277
"3487" 3487 3.98275862068966 -0.0416475320864147
"3488" 3488 3.70689655172414 -0.317509601051932
"3489" 3489 3.93965517241379 -0.0847509803622768
"3490" 3490 3.51724137931034 -0.507164773465725
"3491" 3491 3.69827586206897 -0.326130290707105
"3492" 3492 3.92241379310345 -0.101992359672622
"3493" 3493 4.03448275862069 0.0100766058446196
"3494" 3494 3.51724137931034 -0.507164773465725
"3495" 3495 3.73275862068966 -0.291647532086415
"3496" 3496 4.11206896551724 0.0876628127411712
"3497" 3497 3.81034482758621 -0.214061325189863
"3498" 3498 4.08620689655172 0.0618007437756543
"3499" 3499 3.91379310344828 -0.110613049327794
"3500" 3500 3.67241379310345 -0.351992359672622
"3501" 3501 3.61206896551724 -0.412337187258828
"3502" 3502 3.69827586206897 -0.326130290707105
"3503" 3503 3.49137931034483 -0.533026842431243
"3504" 3504 3.63793103448276 -0.386475118293311
"3505" 3505 3.78448275862069 -0.23992339415538
"3506" 3506 4.10344827586207 0.0790421230859994
"3507" 3507 3.66379310344828 -0.360613049327794
"3508" 3508 3.68103448275862 -0.343371670017449
"3509" 3509 3.98275862068966 -0.0416475320864147
"3510" 3510 3.60344827586207 -0.420957876914001
"3511" 3511 3.92241379310345 -0.101992359672622
"3512" 3512 3.85344827586207 -0.170957876914001
"3513" 3513 3.69827586206897 -0.326130290707105
"3514" 3514 3.95689655172414 -0.067509601051932
"3515" 3515 3.66379310344828 -0.360613049327794
"3516" 3516 3.79310344827586 -0.231302704500208
"3517" 3517 3.9051724137931 -0.119233738982966
"3518" 3518 3.95689655172414 -0.067509601051932
"3519" 3519 3.81896551724138 -0.20544063553469
"3520" 3520 3.74137931034483 -0.283026842431243
"3521" 3521 3.87931034482759 -0.145095807948484
"3522" 3522 3.81034482758621 -0.214061325189863
"3523" 3523 3.97413793103448 -0.0502682217415873
"3524" 3524 3.97413793103448 -0.0502682217415873
"3525" 3525 3.71551724137931 -0.308888911396759
"3526" 3526 3.74137931034483 -0.283026842431243
"3527" 3527 3.62068965517241 -0.403716497603656
"3528" 3528 3.68103448275862 -0.343371670017449
"3529" 3529 3.89655172413793 -0.127854428638139
"3530" 3530 3.78448275862069 -0.23992339415538
"3531" 3531 3.69827586206897 -0.326130290707105
"3532" 3532 3.75 -0.27440615277607
"3533" 3533 3.54310344827586 -0.481302704500208
"3534" 3534 4.02586206896552 0.00145591618944696
"3535" 3535 4.0948275862069 0.0704214334308269
"3536" 3536 3.82758620689655 -0.196819945879518
"3537" 3537 3.68103448275862 -0.343371670017449
"3538" 3538 3.78448275862069 -0.23992339415538
"3539" 3539 3.58620689655172 -0.438199256224346
"3540" 3540 3.92241379310345 -0.101992359672622
"3541" 3541 3.93103448275862 -0.0933716700174494
"3542" 3542 3.8448275862069 -0.179578566569174
"3543" 3543 3.57758620689655 -0.446819945879518
"3544" 3544 3.49137931034483 -0.533026842431243
"3545" 3545 3.50862068965517 -0.515785463120897
"3546" 3546 3.6551724137931 -0.369233738982966
"3547" 3547 4.02586206896552 0.00145591618944696
"3548" 3548 3.67241379310345 -0.351992359672622
"3549" 3549 3.9051724137931 -0.119233738982966
"3550" 3550 3.74137931034483 -0.283026842431243
"3551" 3551 3.57758620689655 -0.446819945879518
"3552" 3552 4.01724137931035 -0.00716477346572475
"3553" 3553 3.82758620689655 -0.196819945879518
"3554" 3554 3.75862068965517 -0.265785463120897
"3555" 3555 3.81896551724138 -0.20544063553469
"3556" 3556 3.87931034482759 -0.145095807948484
"3557" 3557 3.9051724137931 -0.119233738982966
"3558" 3558 3.93965517241379 -0.0847509803622768
"3559" 3559 3.62068965517241 -0.403716497603656
"3560" 3560 3.68103448275862 -0.343371670017449
"3561" 3561 4.03448275862069 0.0100766058446196
"3562" 3562 3.75862068965517 -0.265785463120897
"3563" 3563 3.62931034482759 -0.395095807948484
"3564" 3564 3.75862068965517 -0.265785463120897
"3565" 3565 3.78448275862069 -0.23992339415538
"3566" 3566 4.06896551724138 0.0445593644653091
"3567" 3567 3.73275862068966 -0.291647532086415
"3568" 3568 3.77586206896552 -0.248544083810553
"3569" 3569 3.8448275862069 -0.179578566569174
"3570" 3570 3.94827586206897 -0.0761302907071046
"3571" 3571 4.0948275862069 0.0704214334308269
"3572" 3572 4 -0.0244061527760699
"3573" 3573 3.85344827586207 -0.170957876914001
"3574" 3574 3.80172413793103 -0.222682014845035
"3575" 3575 3.56034482758621 -0.464061325189863
"3576" 3576 3.48275862068966 -0.541647532086415
"3577" 3577 4.05172413793103 0.0273179851549648
"3578" 3578 3.6551724137931 -0.369233738982966
"3579" 3579 4.02586206896552 0.00145591618944696
"3580" 3580 3.83620689655172 -0.188199256224346
"3581" 3581 3.71551724137931 -0.308888911396759
"3582" 3582 3.80172413793103 -0.222682014845035
"3583" 3583 3.76724137931034 -0.257164773465725
"3584" 3584 3.63793103448276 -0.386475118293311
"3585" 3585 3.67241379310345 -0.351992359672622
"3586" 3586 3.82758620689655 -0.196819945879518
"3587" 3587 3.69827586206897 -0.326130290707105
"3588" 3588 4.00862068965517 -0.0157854631208973
"3589" 3589 3.93965517241379 -0.0847509803622768
"3590" 3590 3.53448275862069 -0.48992339415538
"3591" 3591 3.75862068965517 -0.265785463120897
"3592" 3592 3.92241379310345 -0.101992359672622
"3593" 3593 3.77586206896552 -0.248544083810553
"3594" 3594 3.81896551724138 -0.20544063553469
"3595" 3595 3.74137931034483 -0.283026842431243
"3596" 3596 3.80172413793103 -0.222682014845035
"3597" 3597 3.68965517241379 -0.334750980362277
"3598" 3598 3.8448275862069 -0.179578566569174
"3599" 3599 3.74137931034483 -0.283026842431243
"3600" 3600 3.61206896551724 -0.412337187258828
"3601" 3601 3.91379310344828 -0.110613049327794
"3602" 3602 3.52586206896552 -0.498544083810553
"3603" 3603 3.92241379310345 -0.101992359672622
"3604" 3604 3.81034482758621 -0.214061325189863
"3605" 3605 3.91379310344828 -0.110613049327794
"3606" 3606 3.87931034482759 -0.145095807948484
"3607" 3607 3.5 -0.52440615277607
"3608" 3608 3.53448275862069 -0.48992339415538
"3609" 3609 3.85344827586207 -0.170957876914001
"3610" 3610 3.91379310344828 -0.110613049327794
"3611" 3611 3.42241379310345 -0.601992359672622
"3612" 3612 3.91379310344828 -0.110613049327794
"3613" 3613 3.43965517241379 -0.584750980362277
"3614" 3614 3.64655172413793 -0.377854428638139
"3615" 3615 3.6551724137931 -0.369233738982966
"3616" 3616 3.85344827586207 -0.170957876914001
"3617" 3617 3.74137931034483 -0.283026842431243
"3618" 3618 3.88793103448276 -0.136475118293311
"3619" 3619 3.77586206896552 -0.248544083810553
"3620" 3620 4.10344827586207 0.0790421230859994
"3621" 3621 3.82758620689655 -0.196819945879518
"3622" 3622 3.81896551724138 -0.20544063553469
"3623" 3623 3.66379310344828 -0.360613049327794
"3624" 3624 3.78448275862069 -0.23992339415538
"3625" 3625 4 -0.0244061527760699
"3626" 3626 3.97413793103448 -0.0502682217415873
"3627" 3627 3.77586206896552 -0.248544083810553
"3628" 3628 3.82758620689655 -0.196819945879518
"3629" 3629 3.53448275862069 -0.48992339415538
"3630" 3630 3.56896551724138 -0.45544063553469
"3631" 3631 3.69827586206897 -0.326130290707105
"3632" 3632 3.77586206896552 -0.248544083810553
"3633" 3633 3.70689655172414 -0.317509601051932
"3634" 3634 4.25 0.22559384722393
"3635" 3635 3.75862068965517 -0.265785463120897
"3636" 3636 3.55172413793103 -0.472682014845035
"3637" 3637 3.81896551724138 -0.20544063553469
"3638" 3638 3.48275862068966 -0.541647532086415
"3639" 3639 3.44827586206897 -0.576130290707105
"3640" 3640 3.80172413793103 -0.222682014845035
"3641" 3641 4.06896551724138 0.0445593644653091
"3642" 3642 3.62931034482759 -0.395095807948484
"3643" 3643 3.73275862068966 -0.291647532086415
"3644" 3644 4 -0.0244061527760699
"3645" 3645 4.01724137931035 -0.00716477346572475
"3646" 3646 3.75862068965517 -0.265785463120897
"3647" 3647 3.85344827586207 -0.170957876914001
"3648" 3648 3.81034482758621 -0.214061325189863
"3649" 3649 3.76724137931034 -0.257164773465725
"3650" 3650 3.62068965517241 -0.403716497603656
"3651" 3651 3.89655172413793 -0.127854428638139
"3652" 3652 3.71551724137931 -0.308888911396759
"3653" 3653 3.71551724137931 -0.308888911396759
"3654" 3654 3.73275862068966 -0.291647532086415
"3655" 3655 3.60344827586207 -0.420957876914001
"3656" 3656 3.89655172413793 -0.127854428638139
"3657" 3657 3.71551724137931 -0.308888911396759
"3658" 3658 3.68965517241379 -0.334750980362277
"3659" 3659 3.85344827586207 -0.170957876914001
"3660" 3660 3.6551724137931 -0.369233738982966
"3661" 3661 3.54310344827586 -0.481302704500208
"3662" 3662 4.0948275862069 0.0704214334308269
"3663" 3663 3.96551724137931 -0.0588889113967594
"3664" 3664 3.9051724137931 -0.119233738982966
"3665" 3665 3.76724137931034 -0.257164773465725
"3666" 3666 3.81034482758621 -0.214061325189863
"3667" 3667 3.81896551724138 -0.20544063553469
"3668" 3668 3.28448275862069 -0.73992339415538
"3669" 3669 3.94827586206897 -0.0761302907071046
"3670" 3670 4.06896551724138 0.0445593644653091
"3671" 3671 3.54310344827586 -0.481302704500208
"3672" 3672 3.70689655172414 -0.317509601051932
"3673" 3673 3.38793103448276 -0.636475118293311
"3674" 3674 3.58620689655172 -0.438199256224346
"3675" 3675 3.67241379310345 -0.351992359672622
"3676" 3676 3.88793103448276 -0.136475118293311
"3677" 3677 3.78448275862069 -0.23992339415538
"3678" 3678 3.66379310344828 -0.360613049327794
"3679" 3679 3.53448275862069 -0.48992339415538
"3680" 3680 3.72413793103448 -0.300268221741587
"3681" 3681 3.75862068965517 -0.265785463120897
"3682" 3682 3.87068965517241 -0.153716497603656
"3683" 3683 3.83620689655172 -0.188199256224346
"3684" 3684 3.8448275862069 -0.179578566569174
"3685" 3685 3.94827586206897 -0.0761302907071046
"3686" 3686 3.5 -0.52440615277607
"3687" 3687 3.78448275862069 -0.23992339415538
"3688" 3688 3.75862068965517 -0.265785463120897
"3689" 3689 3.62068965517241 -0.403716497603656
"3690" 3690 3.87931034482759 -0.145095807948484
"3691" 3691 3.85344827586207 -0.170957876914001
"3692" 3692 4.17241379310345 0.148007640327378
"3693" 3693 3.68965517241379 -0.334750980362277
"3694" 3694 3.66379310344828 -0.360613049327794
"3695" 3695 3.89655172413793 -0.127854428638139
"3696" 3696 3.68103448275862 -0.343371670017449
"3697" 3697 3.57758620689655 -0.446819945879518
"3698" 3698 3.75 -0.27440615277607
"3699" 3699 3.91379310344828 -0.110613049327794
"3700" 3700 4.12068965517241 0.0962835023963438
"3701" 3701 3.58620689655172 -0.438199256224346
"3702" 3702 3.44827586206897 -0.576130290707105
"3703" 3703 3.89655172413793 -0.127854428638139
"3704" 3704 3.80172413793103 -0.222682014845035
"3705" 3705 4.01724137931035 -0.00716477346572475
"3706" 3706 3.93103448275862 -0.0933716700174494
"3707" 3707 3.57758620689655 -0.446819945879518
"3708" 3708 3.48275862068966 -0.541647532086415
"3709" 3709 3.37931034482759 -0.645095807948484
"3710" 3710 3.87931034482759 -0.145095807948484
"3711" 3711 3.66379310344828 -0.360613049327794
"3712" 3712 3.56034482758621 -0.464061325189863
"3713" 3713 3.91379310344828 -0.110613049327794
"3714" 3714 4.13793103448276 0.113524881706689
"3715" 3715 3.66379310344828 -0.360613049327794
"3716" 3716 4.10344827586207 0.0790421230859994
"3717" 3717 3.75862068965517 -0.265785463120897
"3718" 3718 3.46551724137931 -0.558888911396759
"3719" 3719 3.53448275862069 -0.48992339415538
"3720" 3720 3.53448275862069 -0.48992339415538
"3721" 3721 3.95689655172414 -0.067509601051932
"3722" 3722 4.0948275862069 0.0704214334308269
"3723" 3723 3.70689655172414 -0.317509601051932
"3724" 3724 3.69827586206897 -0.326130290707105
"3725" 3725 4.03448275862069 0.0100766058446196
"3726" 3726 3.93965517241379 -0.0847509803622768
"3727" 3727 3.99137931034483 -0.0330268424312425
"3728" 3728 3.5948275862069 -0.429578566569174
"3729" 3729 3.69827586206897 -0.326130290707105
"3730" 3730 3.62931034482759 -0.395095807948484
"3731" 3731 3.85344827586207 -0.170957876914001
"3732" 3732 3.91379310344828 -0.110613049327794
"3733" 3733 3.57758620689655 -0.446819945879518
"3734" 3734 3.73275862068966 -0.291647532086415
"3735" 3735 3.77586206896552 -0.248544083810553
"3736" 3736 3.78448275862069 -0.23992339415538
"3737" 3737 3.94827586206897 -0.0761302907071046
"3738" 3738 3.77586206896552 -0.248544083810553
"3739" 3739 3.75 -0.27440615277607
"3740" 3740 3.72413793103448 -0.300268221741587
"3741" 3741 3.87068965517241 -0.153716497603656
"3742" 3742 3.62068965517241 -0.403716497603656
"3743" 3743 3.82758620689655 -0.196819945879518
"3744" 3744 4.01724137931035 -0.00716477346572475
"3745" 3745 3.68103448275862 -0.343371670017449
"3746" 3746 3.75 -0.27440615277607
