"simID" "estD" "error"
"3489" 3489 3.6 -0.42440615277607
"3490" 3490 3.63 -0.39440615277607
"3491" 3491 3.88 -0.14440615277607
"3492" 3492 3.91 -0.11440615277607
"3493" 3493 3.8 -0.22440615277607
"3494" 3494 3.82 -0.20440615277607
"3495" 3495 3.87 -0.15440615277607
"3496" 3496 3.74 -0.28440615277607
"3497" 3497 4.12 0.0955938472239302
"3498" 3498 3.9 -0.12440615277607
"3499" 3499 4.2 0.17559384722393
"3500" 3500 3.72 -0.30440615277607
"3501" 3501 3.82 -0.20440615277607
"3502" 3502 4.05 0.0255938472239299
"3503" 3503 3.95 -0.0744061527760698
"3504" 3504 3.76 -0.26440615277607
"3505" 3505 4.14 0.11559384722393
"3506" 3506 4.1 0.0755938472239297
"3507" 3507 4.06 0.0355938472239297
"3508" 3508 4 -0.0244061527760699
"3509" 3509 3.75 -0.27440615277607
"3510" 3510 3.85 -0.17440615277607
"3511" 3511 3.66 -0.36440615277607
"3512" 3512 3.86 -0.16440615277607
"3513" 3513 3.93 -0.0944061527760698
"3514" 3514 3.72 -0.30440615277607
"3515" 3515 4.07 0.0455938472239303
"3516" 3516 4.07 0.0455938472239303
"3517" 3517 3.89 -0.13440615277607
"3518" 3518 3.58 -0.44440615277607
"3519" 3519 3.85 -0.17440615277607
"3520" 3520 3.62 -0.40440615277607
"3521" 3521 4.11 0.0855938472239304
"3522" 3522 3.91 -0.11440615277607
"3523" 3523 3.48 -0.54440615277607
"3524" 3524 3.77 -0.25440615277607
"3525" 3525 3.98 -0.04440615277607
"3526" 3526 4.33 0.30559384722393
"3527" 3527 3.64 -0.38440615277607
"3528" 3528 4.05 0.0255938472239299
"3529" 3529 3.93 -0.0944061527760698
"3530" 3530 3.77 -0.25440615277607
"3531" 3531 3.83 -0.19440615277607
"3532" 3532 3.84 -0.18440615277607
"3533" 3533 4.22 0.19559384722393
"3534" 3534 3.42 -0.60440615277607
"3535" 3535 4.21 0.18559384722393
"3536" 3536 4.02 -0.00440615277607037
"3537" 3537 4.15 0.12559384722393
"3538" 3538 4.21 0.18559384722393
"3539" 3539 3.77 -0.25440615277607
"3540" 3540 3.99 -0.0344061527760697
"3541" 3541 3.43 -0.59440615277607
"3542" 3542 3.84 -0.18440615277607
"3543" 3543 4.13 0.10559384722393
"3544" 3544 3.86 -0.16440615277607
"3545" 3545 3.48 -0.54440615277607
"3546" 3546 4.02 -0.00440615277607037
"3547" 3547 3.95 -0.0744061527760698
"3548" 3548 4.09 0.0655938472239299
"3549" 3549 4.24 0.21559384722393
"3550" 3550 4.3 0.27559384722393
"3551" 3551 3.9 -0.12440615277607
"3552" 3552 4.18 0.15559384722393
"3553" 3553 3.74 -0.28440615277607
"3554" 3554 3.9 -0.12440615277607
"3555" 3555 4.28 0.25559384722393
"3556" 3556 3.85 -0.17440615277607
"3557" 3557 3.83 -0.19440615277607
"3558" 3558 4.08 0.0555938472239301
"3559" 3559 4.05 0.0255938472239299
"3560" 3560 4.04 0.0155938472239301
"3561" 3561 4.13 0.10559384722393
"3562" 3562 4.11 0.0855938472239304
"3563" 3563 3.45 -0.57440615277607
"3564" 3564 4.04 0.0155938472239301
"3565" 3565 3.56 -0.46440615277607
"3566" 3566 3.56 -0.46440615277607
"3567" 3567 3.92 -0.10440615277607
"3568" 3568 4.05 0.0255938472239299
"3569" 3569 3.74 -0.28440615277607
"3570" 3570 4.01 -0.0144061527760702
"3571" 3571 4.16 0.13559384722393
"3572" 3572 3.87 -0.15440615277607
"3573" 3573 3.43 -0.59440615277607
"3574" 3574 3.96 -0.06440615277607
"3575" 3575 3.85 -0.17440615277607
"3576" 3576 3.85 -0.17440615277607
"3577" 3577 4.13 0.10559384722393
"3578" 3578 3.52 -0.50440615277607
"3579" 3579 4.14 0.11559384722393
"3580" 3580 3.76 -0.26440615277607
"3581" 3581 4.05 0.0255938472239299
"3582" 3582 3.98 -0.04440615277607
"3583" 3583 3.99 -0.0344061527760697
"3584" 3584 3.9 -0.12440615277607
"3585" 3585 4.01 -0.0144061527760702
"3586" 3586 3.65 -0.37440615277607
"3587" 3587 4.04 0.0155938472239301
"3588" 3588 4.09 0.0655938472239299
"3589" 3589 3.8 -0.22440615277607
"3590" 3590 3.82 -0.20440615277607
"3591" 3591 3.96 -0.06440615277607
"3592" 3592 3.76 -0.26440615277607
"3593" 3593 3.84 -0.18440615277607
"3594" 3594 3.82 -0.20440615277607
"3595" 3595 3.58 -0.44440615277607
"3596" 3596 3.91 -0.11440615277607
"3597" 3597 3.61 -0.41440615277607
"3598" 3598 4.1 0.0755938472239297
"3599" 3599 4.28 0.25559384722393
"3600" 3600 3.94 -0.08440615277607
"3601" 3601 3.88 -0.14440615277607
"3602" 3602 3.89 -0.13440615277607
"3603" 3603 4.14 0.11559384722393
"3604" 3604 4.01 -0.0144061527760702
"3605" 3605 4.12 0.0955938472239302
"3606" 3606 3.78 -0.24440615277607
"3607" 3607 4.12 0.0955938472239302
"3608" 3608 3.82 -0.20440615277607
"3609" 3609 3.73 -0.29440615277607
"3610" 3610 4.1 0.0755938472239297
"3611" 3611 3.77 -0.25440615277607
"3612" 3612 3.93 -0.0944061527760698
"3613" 3613 3.62 -0.40440615277607
"3614" 3614 3.84 -0.18440615277607
"3615" 3615 3.75 -0.27440615277607
"3616" 3616 3.99 -0.0344061527760697
"3617" 3617 3.69 -0.33440615277607
"3618" 3618 4.08 0.0555938472239301
"3619" 3619 3.95 -0.0744061527760698
"3620" 3620 3.97 -0.0544061527760697
"3621" 3621 3.82 -0.20440615277607
"3622" 3622 3.86 -0.16440615277607
"3623" 3623 3.92 -0.10440615277607
"3624" 3624 3.72 -0.30440615277607
"3625" 3625 3.7 -0.32440615277607
"3626" 3626 3.93 -0.0944061527760698
"3627" 3627 3.57 -0.45440615277607
"3628" 3628 4.22 0.19559384722393
"3629" 3629 3.86 -0.16440615277607
"3630" 3630 3.68 -0.34440615277607
"3631" 3631 3.76 -0.26440615277607
"3632" 3632 3.85 -0.17440615277607
"3633" 3633 4.15 0.12559384722393
"3634" 3634 4.08 0.0555938472239301
"3635" 3635 3.69 -0.33440615277607
"3636" 3636 4.01 -0.0144061527760702
"3637" 3637 4.16 0.13559384722393
"3638" 3638 3.86 -0.16440615277607
"3639" 3639 4.18 0.15559384722393
"3640" 3640 3.85 -0.17440615277607
"3641" 3641 3.82 -0.20440615277607
"3642" 3642 3.97 -0.0544061527760697
"3643" 3643 3.94 -0.08440615277607
"3644" 3644 3.94 -0.08440615277607
"3645" 3645 4.13 0.10559384722393
"3646" 3646 3.8 -0.22440615277607
"3647" 3647 3.74 -0.28440615277607
"3648" 3648 3.47 -0.55440615277607
"3649" 3649 4.32 0.29559384722393
"3650" 3650 3.91 -0.11440615277607
"3651" 3651 3.82 -0.20440615277607
"3652" 3652 4.19 0.16559384722393
"3653" 3653 4.05 0.0255938472239299
"3654" 3654 3.73 -0.29440615277607
"3655" 3655 3.89 -0.13440615277607
"3656" 3656 3.69 -0.33440615277607
"3657" 3657 3.89 -0.13440615277607
"3658" 3658 3.68 -0.34440615277607
"3659" 3659 3.95 -0.0744061527760698
"3660" 3660 3.85 -0.17440615277607
"3661" 3661 3.61 -0.41440615277607
"3662" 3662 3.81 -0.21440615277607
"3663" 3663 4.01 -0.0144061527760702
"3664" 3664 4.28 0.25559384722393
"3665" 3665 3.66 -0.36440615277607
"3666" 3666 4.26 0.23559384722393
"3667" 3667 4.48 0.45559384722393
"3668" 3668 3.87 -0.15440615277607
"3669" 3669 4.13 0.10559384722393
"3670" 3670 4.04 0.0155938472239301
"3671" 3671 3.74 -0.28440615277607
"3672" 3672 3.54 -0.48440615277607
"3673" 3673 4.06 0.0355938472239297
"3674" 3674 3.88 -0.14440615277607
"3675" 3675 4.24 0.21559384722393
"3676" 3676 4.04 0.0155938472239301
"3677" 3677 3.73 -0.29440615277607
"3678" 3678 3.75 -0.27440615277607
"3679" 3679 3.86 -0.16440615277607
"3680" 3680 4.02 -0.00440615277607037
"3681" 3681 3.93 -0.0944061527760698
"3682" 3682 3.65 -0.37440615277607
"3683" 3683 3.94 -0.08440615277607
"3684" 3684 4.2 0.17559384722393
"3685" 3685 3.95 -0.0744061527760698
"3686" 3686 3.48 -0.54440615277607
"3687" 3687 3.95 -0.0744061527760698
"3688" 3688 4.1 0.0755938472239297
"3689" 3689 3.82 -0.20440615277607
"3690" 3690 3.57 -0.45440615277607
"3691" 3691 4.3 0.27559384722393
"3692" 3692 4.05 0.0255938472239299
"3693" 3693 3.81 -0.21440615277607
"3694" 3694 3.84 -0.18440615277607
"3695" 3695 3.9 -0.12440615277607
"3696" 3696 4.01 -0.0144061527760702
"3697" 3697 3.63 -0.39440615277607
"3698" 3698 4.01 -0.0144061527760702
"3699" 3699 4.01 -0.0144061527760702
"3700" 3700 3.71 -0.31440615277607
"3701" 3701 3.65 -0.37440615277607
"3702" 3702 4.01 -0.0144061527760702
"3703" 3703 4.11 0.0855938472239304
"3704" 3704 3.87 -0.15440615277607
"3705" 3705 4.02 -0.00440615277607037
"3706" 3706 4.28 0.25559384722393
"3707" 3707 3.86 -0.16440615277607
"3708" 3708 4.12 0.0955938472239302
"3709" 3709 3.83 -0.19440615277607
"3710" 3710 4.16 0.13559384722393
"3711" 3711 3.95 -0.0744061527760698
"3712" 3712 4.15 0.12559384722393
"3713" 3713 3.88 -0.14440615277607
"3714" 3714 3.67 -0.35440615277607
"3715" 3715 3.51 -0.51440615277607
"3716" 3716 4.18 0.15559384722393
"3717" 3717 3.86 -0.16440615277607
"3718" 3718 4.06 0.0355938472239297
"3719" 3719 3.8 -0.22440615277607
"3720" 3720 4.1 0.0755938472239297
"3721" 3721 3.94 -0.08440615277607
"3722" 3722 3.8 -0.22440615277607
"3723" 3723 4.03 0.0055938472239303
"3724" 3724 3.85 -0.17440615277607
"3725" 3725 4.14 0.11559384722393
"3726" 3726 4.23 0.20559384722393
"3727" 3727 3.54 -0.48440615277607
"3728" 3728 3.99 -0.0344061527760697
"3729" 3729 3.99 -0.0344061527760697
"3730" 3730 3.55 -0.47440615277607
"3731" 3731 3.65 -0.37440615277607
"3732" 3732 3.71 -0.31440615277607
"3733" 3733 4 -0.0244061527760699
"3734" 3734 4.06 0.0355938472239297
"3735" 3735 3.92 -0.10440615277607
"3736" 3736 3.84 -0.18440615277607
"3737" 3737 4.05 0.0255938472239299
"3738" 3738 3.99 -0.0344061527760697
"3739" 3739 3.91 -0.11440615277607
"3740" 3740 3.98 -0.04440615277607
"3741" 3741 4.12 0.0955938472239302
"3742" 3742 3.89 -0.13440615277607
"3743" 3743 3.68 -0.34440615277607
"3744" 3744 3.81 -0.21440615277607
"3745" 3745 3.41 -0.61440615277607
"3746" 3746 3.58 -0.44440615277607
"3747" 3747 4.17 0.14559384722393
"3748" 3748 3.78 -0.24440615277607
"3749" 3749 3.85 -0.17440615277607
"3750" 3750 3.97 -0.0544061527760697
"3751" 3751 3.62 -0.40440615277607
"3752" 3752 3.85 -0.17440615277607
"3753" 3753 4 -0.0244061527760699
"3754" 3754 4.16 0.13559384722393
"3755" 3755 3.64 -0.38440615277607
"3756" 3756 3.89 -0.13440615277607
"3757" 3757 3.85 -0.17440615277607
"3758" 3758 3.9 -0.12440615277607
"3759" 3759 4.5 0.47559384722393
"3760" 3760 3.7 -0.32440615277607
"3761" 3761 3.78 -0.24440615277607
"3762" 3762 3.86 -0.16440615277607
"3763" 3763 4.04 0.0155938472239301
"3764" 3764 3.87 -0.15440615277607
"3765" 3765 3.93 -0.0944061527760698
"3766" 3766 4.18 0.15559384722393
"3767" 3767 4.09 0.0655938472239299
"3768" 3768 3.57 -0.45440615277607
"3769" 3769 3.93 -0.0944061527760698
"3770" 3770 3.75 -0.27440615277607
"3771" 3771 3.71 -0.31440615277607
"3772" 3772 3.5 -0.52440615277607
"3773" 3773 4.01 -0.0144061527760702
"3774" 3774 4 -0.0244061527760699
"3775" 3775 3.77 -0.25440615277607
"3776" 3776 3.77 -0.25440615277607
"3777" 3777 3.43 -0.59440615277607
"3778" 3778 3.75 -0.27440615277607
"3779" 3779 3.66 -0.36440615277607
"3780" 3780 3.69 -0.33440615277607
"3781" 3781 3.77 -0.25440615277607
"3782" 3782 3.93 -0.0944061527760698
"3783" 3783 3.81 -0.21440615277607
"3784" 3784 4.11 0.0855938472239304
"3785" 3785 3.85 -0.17440615277607
"3786" 3786 4.44 0.41559384722393
"3787" 3787 3.63 -0.39440615277607
"3788" 3788 3.97 -0.0544061527760697
"3789" 3789 3.73 -0.29440615277607
"3790" 3790 3.71 -0.31440615277607
"3791" 3791 4.04 0.0155938472239301
"3792" 3792 3.8 -0.22440615277607
"3793" 3793 3.95 -0.0744061527760698
"3794" 3794 3.95 -0.0744061527760698
"3795" 3795 3.77 -0.25440615277607
"3796" 3796 4.01 -0.0144061527760702
"3797" 3797 4.03 0.0055938472239303
"3798" 3798 3.94 -0.08440615277607
"3799" 3799 4.07 0.0455938472239303
"3800" 3800 3.91 -0.11440615277607
"3801" 3801 4.1 0.0755938472239297
"3802" 3802 3.95 -0.0744061527760698
"3803" 3803 3.81 -0.21440615277607
"3804" 3804 4.01 -0.0144061527760702
"3805" 3805 3.86 -0.16440615277607
"3806" 3806 4.18 0.15559384722393
"3807" 3807 3.58 -0.44440615277607
"3808" 3808 3.82 -0.20440615277607
"3809" 3809 3.88 -0.14440615277607
"3810" 3810 3.78 -0.24440615277607
"3811" 3811 4.44 0.41559384722393
"3812" 3812 3.67 -0.35440615277607
"3813" 3813 4.03 0.0055938472239303
"3814" 3814 3.93 -0.0944061527760698
"3815" 3815 3.81 -0.21440615277607
"3816" 3816 4.23 0.20559384722393
"3817" 3817 3.81 -0.21440615277607
"3818" 3818 3.59 -0.43440615277607
"3819" 3819 4.01 -0.0144061527760702
"3820" 3820 3.67 -0.35440615277607
"3821" 3821 3.66 -0.36440615277607
"3822" 3822 4.04 0.0155938472239301
"3823" 3823 3.86 -0.16440615277607
"3824" 3824 3.97 -0.0544061527760697
"3825" 3825 4.19 0.16559384722393
"3826" 3826 3.95 -0.0744061527760698
"3827" 3827 4.15 0.12559384722393
"3828" 3828 3.77 -0.25440615277607
"3829" 3829 3.93 -0.0944061527760698
"3830" 3830 3.64 -0.38440615277607
"3831" 3831 3.83 -0.19440615277607
"3832" 3832 3.83 -0.19440615277607
"3833" 3833 3.42 -0.60440615277607
"3834" 3834 4.18 0.15559384722393
"3835" 3835 4.04 0.0155938472239301
"3836" 3836 3.81 -0.21440615277607
"3837" 3837 3.98 -0.04440615277607
"3838" 3838 4.12 0.0955938472239302
"3839" 3839 3.64 -0.38440615277607
"3840" 3840 3.81 -0.21440615277607
"3841" 3841 3.74 -0.28440615277607
"3842" 3842 3.95 -0.0744061527760698
"3843" 3843 3.78 -0.24440615277607
"3844" 3844 3.99 -0.0344061527760697
"3845" 3845 3.86 -0.16440615277607
"3846" 3846 3.7 -0.32440615277607
"3847" 3847 4.14 0.11559384722393
"3848" 3848 3.84 -0.18440615277607
"3849" 3849 3.8 -0.22440615277607
"3850" 3850 3.96 -0.06440615277607
"3851" 3851 4.25 0.22559384722393
"3852" 3852 4.3 0.27559384722393
"3853" 3853 3.78 -0.24440615277607
"3854" 3854 3.55 -0.47440615277607
"3855" 3855 3.57 -0.45440615277607
"3856" 3856 3.88 -0.14440615277607
"3857" 3857 4.12 0.0955938472239302
"3858" 3858 3.83 -0.19440615277607
"3859" 3859 3.82 -0.20440615277607
"3860" 3860 3.54 -0.48440615277607
"3861" 3861 3.99 -0.0344061527760697
"3862" 3862 3.56 -0.46440615277607
"3863" 3863 3.89 -0.13440615277607
"3864" 3864 3.93 -0.0944061527760698
"3865" 3865 3.71 -0.31440615277607
"3866" 3866 3.77 -0.25440615277607
"3867" 3867 3.82 -0.20440615277607
"3868" 3868 4.36 0.33559384722393
"3869" 3869 3.67 -0.35440615277607
"3870" 3870 3.82 -0.20440615277607
"3871" 3871 4.13 0.10559384722393
"3872" 3872 3.77 -0.25440615277607
"3873" 3873 3.9 -0.12440615277607
"3874" 3874 4.14 0.11559384722393
"3875" 3875 3.91 -0.11440615277607
"3876" 3876 4.22 0.19559384722393
"3877" 3877 4.12 0.0955938472239302
"3878" 3878 3.74 -0.28440615277607
"3879" 3879 4.18 0.15559384722393
"3880" 3880 3.36 -0.66440615277607
"3881" 3881 3.82 -0.20440615277607
"3882" 3882 3.78 -0.24440615277607
"3883" 3883 3.97 -0.0544061527760697
"3884" 3884 4.51 0.48559384722393
"3885" 3885 3.72 -0.30440615277607
"3886" 3886 4.17 0.14559384722393
"3887" 3887 4 -0.0244061527760699
"3888" 3888 4.17 0.14559384722393
"3889" 3889 3.97 -0.0544061527760697
"3890" 3890 3.71 -0.31440615277607
"3891" 3891 3.92 -0.10440615277607
"3892" 3892 3.85 -0.17440615277607
"3893" 3893 3.78 -0.24440615277607
"3894" 3894 4.09 0.0655938472239299
"3895" 3895 4 -0.0244061527760699
"3896" 3896 3.57 -0.45440615277607
"3897" 3897 3.89 -0.13440615277607
"3898" 3898 3.71 -0.31440615277607
"3899" 3899 3.72 -0.30440615277607
"3900" 3900 3.84 -0.18440615277607
"3901" 3901 3.85 -0.17440615277607
"3902" 3902 3.93 -0.0944061527760698
"3903" 3903 3.61 -0.41440615277607
"3904" 3904 3.99 -0.0344061527760697
"3905" 3905 4.16 0.13559384722393
"3906" 3906 4.26 0.23559384722393
"3907" 3907 3.81 -0.21440615277607
"3908" 3908 3.59 -0.43440615277607
"3909" 3909 3.98 -0.04440615277607
"3910" 3910 4.04 0.0155938472239301
"3911" 3911 4.14 0.11559384722393
"3912" 3912 3.93 -0.0944061527760698
"3913" 3913 3.7 -0.32440615277607
"3914" 3914 3.9 -0.12440615277607
"3915" 3915 3.97 -0.0544061527760697
"3916" 3916 3.84 -0.18440615277607
"3917" 3917 3.38 -0.64440615277607
"3918" 3918 4.19 0.16559384722393
"3919" 3919 3.84 -0.18440615277607
"3920" 3920 3.65 -0.37440615277607
"3921" 3921 3.89 -0.13440615277607
"3922" 3922 3.71 -0.31440615277607
"3923" 3923 4.1 0.0755938472239297
"3924" 3924 4.09 0.0655938472239299
"3925" 3925 4.19 0.16559384722393
"3926" 3926 3.86 -0.16440615277607
"3927" 3927 4.18 0.15559384722393
"3928" 3928 4.12 0.0955938472239302
"3929" 3929 4.12 0.0955938472239302
"3930" 3930 4.11 0.0855938472239304
"3931" 3931 3.48 -0.54440615277607
"3932" 3932 3.84 -0.18440615277607
"3933" 3933 3.85 -0.17440615277607
"3934" 3934 3.58 -0.44440615277607
"3935" 3935 3.7 -0.32440615277607
"3936" 3936 3.47 -0.55440615277607
"3937" 3937 3.91 -0.11440615277607
"3938" 3938 3.97 -0.0544061527760697
"3939" 3939 3.8 -0.22440615277607
"3940" 3940 4.03 0.0055938472239303
"3941" 3941 3.86 -0.16440615277607
"3942" 3942 3.72 -0.30440615277607
"3943" 3943 3.63 -0.39440615277607
"3944" 3944 3.93 -0.0944061527760698
"3945" 3945 3.78 -0.24440615277607
"3946" 3946 3.96 -0.06440615277607
"3947" 3947 3.94 -0.08440615277607
"3948" 3948 3.71 -0.31440615277607
"3949" 3949 3.85 -0.17440615277607
"3950" 3950 3.89 -0.13440615277607
"3951" 3951 3.83 -0.19440615277607
"3952" 3952 3.82 -0.20440615277607
"3953" 3953 3.8 -0.22440615277607
"3954" 3954 4 -0.0244061527760699
"3955" 3955 4.16 0.13559384722393
"3956" 3956 3.94 -0.08440615277607
"3957" 3957 4.19 0.16559384722393
"3958" 3958 3.73 -0.29440615277607
"3959" 3959 3.9 -0.12440615277607
"3960" 3960 3.99 -0.0344061527760697
"3961" 3961 3.79 -0.23440615277607
"3962" 3962 3.96 -0.06440615277607
"3963" 3963 3.9 -0.12440615277607
"3964" 3964 3.9 -0.12440615277607
"3965" 3965 3.64 -0.38440615277607
"3966" 3966 3.92 -0.10440615277607
"3967" 3967 3.93 -0.0944061527760698
"3968" 3968 3.61 -0.41440615277607
"3969" 3969 3.87 -0.15440615277607
"3970" 3970 3.86 -0.16440615277607
"3971" 3971 3.74 -0.28440615277607
"3972" 3972 4.25 0.22559384722393
"3973" 3973 3.81 -0.21440615277607
"3974" 3974 3.79 -0.23440615277607
"3975" 3975 3.94 -0.08440615277607
"3976" 3976 3.85 -0.17440615277607
"3977" 3977 3.97 -0.0544061527760697
"3978" 3978 4 -0.0244061527760699
"3979" 3979 3.75 -0.27440615277607
"3980" 3980 3.95 -0.0744061527760698
"3981" 3981 3.96 -0.06440615277607
"3982" 3982 3.93 -0.0944061527760698
"3983" 3983 3.8 -0.22440615277607
"3984" 3984 3.72 -0.30440615277607
"3985" 3985 4 -0.0244061527760699
"3986" 3986 3.95 -0.0744061527760698
"3987" 3987 4.08 0.0555938472239301
"3988" 3988 3.84 -0.18440615277607
"3989" 3989 3.79 -0.23440615277607
"3990" 3990 3.67 -0.35440615277607
"3991" 3991 3.84 -0.18440615277607
"3992" 3992 4.01 -0.0144061527760702
"3993" 3993 3.89 -0.13440615277607
"3994" 3994 4.05 0.0255938472239299
"3995" 3995 3.93 -0.0944061527760698
"3996" 3996 3.89 -0.13440615277607
"3997" 3997 3.72 -0.30440615277607
"3998" 3998 3.74 -0.28440615277607
"3999" 3999 3.9 -0.12440615277607
"4000" 4000 3.8 -0.22440615277607
"4001" 4001 3.87 -0.15440615277607
"4002" 4002 3.71 -0.31440615277607
"4003" 4003 3.87 -0.15440615277607
"4004" 4004 3.79 -0.23440615277607
"4005" 4005 4 -0.0244061527760699
"4006" 4006 4.17 0.14559384722393
"4007" 4007 3.56 -0.46440615277607
"4008" 4008 4.19 0.16559384722393
"4009" 4009 4.2 0.17559384722393
"4010" 4010 3.85 -0.17440615277607
"4011" 4011 4.06 0.0355938472239297
"4012" 4012 3.58 -0.44440615277607
"4013" 4013 4.22 0.19559384722393
"4014" 4014 4.02 -0.00440615277607037
"4015" 4015 4.02 -0.00440615277607037
"4016" 4016 4.16 0.13559384722393
"4017" 4017 3.98 -0.04440615277607
"4018" 4018 3.85 -0.17440615277607
"4019" 4019 3.94 -0.08440615277607
"4020" 4020 3.66 -0.36440615277607
"4021" 4021 3.92 -0.10440615277607
"4022" 4022 3.81 -0.21440615277607
"4023" 4023 4.35 0.32559384722393
"4024" 4024 3.97 -0.0544061527760697
"4025" 4025 3.95 -0.0744061527760698
"4026" 4026 3.46 -0.56440615277607
"4027" 4027 4.05 0.0255938472239299
"4028" 4028 3.38 -0.64440615277607
"4029" 4029 3.96 -0.06440615277607
"4030" 4030 3.77 -0.25440615277607
"4031" 4031 3.72 -0.30440615277607
"4032" 4032 3.82 -0.20440615277607
"4033" 4033 4.27 0.24559384722393
"4034" 4034 3.89 -0.13440615277607
"4035" 4035 4.24 0.21559384722393
"4036" 4036 4.04 0.0155938472239301
"4037" 4037 3.61 -0.41440615277607
"4038" 4038 3.73 -0.29440615277607
"4039" 4039 3.88 -0.14440615277607
"4040" 4040 3.73 -0.29440615277607
"4041" 4041 3.84 -0.18440615277607
"4042" 4042 3.83 -0.19440615277607
"4043" 4043 3.84 -0.18440615277607
"4044" 4044 3.77 -0.25440615277607
"4045" 4045 3.99 -0.0344061527760697
"4046" 4046 4.21 0.18559384722393
"4047" 4047 3.82 -0.20440615277607
"4048" 4048 3.56 -0.46440615277607
"4049" 4049 3.94 -0.08440615277607
"4050" 4050 4.02 -0.00440615277607037
"4051" 4051 4.06 0.0355938472239297
"4052" 4052 4.07 0.0455938472239303
"4053" 4053 4.06 0.0355938472239297
"4054" 4054 3.88 -0.14440615277607
"4055" 4055 4.25 0.22559384722393
"4056" 4056 3.68 -0.34440615277607
"4057" 4057 3.99 -0.0344061527760697
"4058" 4058 4.07 0.0455938472239303
"4059" 4059 4.03 0.0055938472239303
"4060" 4060 3.76 -0.26440615277607
"4061" 4061 4.14 0.11559384722393
"4062" 4062 4.05 0.0255938472239299
"4063" 4063 3.75 -0.27440615277607
"4064" 4064 4.17 0.14559384722393
"4065" 4065 3.7 -0.32440615277607
"4066" 4066 3.96 -0.06440615277607
"4067" 4067 3.5 -0.52440615277607
"4068" 4068 3.9 -0.12440615277607
"4069" 4069 3.79 -0.23440615277607
"4070" 4070 4.1 0.0755938472239297
"4071" 4071 4.02 -0.00440615277607037
"4072" 4072 3.71 -0.31440615277607
"4073" 4073 3.94 -0.08440615277607
"4074" 4074 3.94 -0.08440615277607
"4075" 4075 4.23 0.20559384722393
"4076" 4076 3.74 -0.28440615277607
"4077" 4077 3.86 -0.16440615277607
"4078" 4078 3.92 -0.10440615277607
"4079" 4079 3.97 -0.0544061527760697
"4080" 4080 3.68 -0.34440615277607
"4081" 4081 3.62 -0.40440615277607
"4082" 4082 3.74 -0.28440615277607
"4083" 4083 4.29 0.26559384722393
"4084" 4084 3.53 -0.49440615277607
"4085" 4085 3.96 -0.06440615277607
"4086" 4086 3.61 -0.41440615277607
"4087" 4087 4.12 0.0955938472239302
"4088" 4088 3.93 -0.0944061527760698
"4089" 4089 3.98 -0.04440615277607
"4090" 4090 3.88 -0.14440615277607
"4091" 4091 3.92 -0.10440615277607
"4092" 4092 3.58 -0.44440615277607
"4093" 4093 3.84 -0.18440615277607
"4094" 4094 4.06 0.0355938472239297
"4095" 4095 4.1 0.0755938472239297
"4096" 4096 4.4 0.37559384722393
"4097" 4097 4.23 0.20559384722393
"4098" 4098 3.91 -0.11440615277607
"4099" 4099 4.2 0.17559384722393
"4100" 4100 4.1 0.0755938472239297
"4101" 4101 3.78 -0.24440615277607
"4102" 4102 3.78 -0.24440615277607
