"simID" "estD" "error"
"5679" 5679 2.05701754385965 -1.96738860891642
"5680" 5680 1.80701754385965 -2.21738860891642
"5681" 5681 2.14473684210526 -1.87966931067081
"5682" 5682 2.21491228070175 -1.80949387207432
"5683" 5683 2.03947368421053 -1.98493246856554
"5684" 5684 1.92982456140351 -2.09458159137256
"5685" 5685 2.10526315789474 -1.91914299488133
"5686" 5686 2.16666666666667 -1.8577394861094
"5687" 5687 2.19736842105263 -1.82703773172344
"5688" 5688 2.03070175438596 -1.99370439839011
"5689" 5689 1.96491228070175 -2.05949387207432
"5690" 5690 2.07017543859649 -1.95423071417958
"5691" 5691 1.96929824561404 -2.05510790716203
"5692" 5692 1.9780701754386 -2.04633597733747
"5693" 5693 2.03508771929825 -1.98931843347782
"5694" 5694 2.05701754385965 -1.96738860891642
"5695" 5695 2.28508771929825 -1.73931843347782
"5696" 5696 2.10526315789474 -1.91914299488133
"5697" 5697 2.07894736842105 -1.94545878435502
"5698" 5698 2.03508771929825 -1.98931843347782
"5699" 5699 1.97368421052632 -2.05072194224975
"5700" 5700 1.8640350877193 -2.16037106505677
"5701" 5701 1.9780701754386 -2.04633597733747
"5702" 5702 1.91228070175439 -2.11212545102168
"5703" 5703 2.17543859649123 -1.84896755628484
"5704" 5704 1.94736842105263 -2.07703773172344
"5705" 5705 1.91666666666667 -2.1077394861094
"5706" 5706 2.07894736842105 -1.94545878435502
"5707" 5707 2.04385964912281 -1.98054650365326
"5708" 5708 2.07017543859649 -1.95423071417958
"5709" 5709 2.16666666666667 -1.8577394861094
"5710" 5710 2.07894736842105 -1.94545878435502
"5711" 5711 2.03070175438596 -1.99370439839011
"5712" 5712 1.86842105263158 -2.15598510014449
"5713" 5713 1.96929824561404 -2.05510790716203
"5714" 5714 1.97368421052632 -2.05072194224975
"5715" 5715 2.06578947368421 -1.95861667909186
"5716" 5716 2.03947368421053 -1.98493246856554
"5717" 5717 2.12280701754386 -1.90159913523221
"5718" 5718 2.00877192982456 -2.01563422295151
"5719" 5719 2.09649122807018 -1.92791492470589
"5720" 5720 1.94298245614035 -2.08142369663572
"5721" 5721 2.06140350877193 -1.96300264400414
"5722" 5722 2.03070175438596 -1.99370439839011
"5723" 5723 1.9780701754386 -2.04633597733747
"5724" 5724 2.02631578947368 -1.99809036330239
"5725" 5725 2.2280701754386 -1.79633597733747
"5726" 5726 2.08771929824561 -1.93668685453046
"5727" 5727 2.12719298245614 -1.89721317031993
"5728" 5728 2.03508771929825 -1.98931843347782
"5729" 5729 2.04824561403509 -1.97616053874098
"5730" 5730 1.89035087719298 -2.13405527558309
"5731" 5731 2.11842105263158 -1.90598510014449
"5732" 5732 1.94736842105263 -2.07703773172344
"5733" 5733 2.02631578947368 -1.99809036330239
"5734" 5734 2.07456140350877 -1.9498447492673
"5735" 5735 2.04824561403509 -1.97616053874098
"5736" 5736 1.85964912280702 -2.16475702996905
"5737" 5737 2.07456140350877 -1.9498447492673
"5738" 5738 1.9780701754386 -2.04633597733747
"5739" 5739 2.13157894736842 -1.89282720540765
"5740" 5740 2.2719298245614 -1.75247632821467
"5741" 5741 1.8640350877193 -2.16037106505677
"5742" 5742 1.95614035087719 -2.06826580189888
"5743" 5743 2.04385964912281 -1.98054650365326
"5744" 5744 2.00438596491228 -2.02002018786379
"5745" 5745 2.10964912280702 -1.91475702996905
"5746" 5746 1.95175438596491 -2.07265176681116
"5747" 5747 1.98684210526316 -2.03756404751291
"5748" 5748 2.13157894736842 -1.89282720540765
"5749" 5749 1.96491228070175 -2.05949387207432
"5750" 5750 2.09649122807018 -1.92791492470589
"5751" 5751 2.17105263157895 -1.85335352119712
"5752" 5752 2.1140350877193 -1.91037106505677
"5753" 5753 1.96491228070175 -2.05949387207432
"5754" 5754 2.02631578947368 -1.99809036330239
"5755" 5755 2.1140350877193 -1.91037106505677
"5756" 5756 2.03947368421053 -1.98493246856554
"5757" 5757 2.0219298245614 -2.00247632821467
"5758" 5758 1.9780701754386 -2.04633597733747
"5759" 5759 1.99561403508772 -2.02879211768835
"5760" 5760 2.03947368421053 -1.98493246856554
"5761" 5761 2.14912280701754 -1.87528334575853
"5762" 5762 2.01754385964912 -2.00686229312695
"5763" 5763 2.04385964912281 -1.98054650365326
"5764" 5764 1.99122807017544 -2.03317808260063
"5765" 5765 2.06140350877193 -1.96300264400414
"5766" 5766 1.87280701754386 -2.15159913523221
"5767" 5767 2.07894736842105 -1.94545878435502
"5768" 5768 2.07017543859649 -1.95423071417958
"5769" 5769 1.98684210526316 -2.03756404751291
"5770" 5770 1.96052631578947 -2.0638798369866
"5771" 5771 2.03070175438596 -1.99370439839011
"5772" 5772 1.85964912280702 -2.16475702996905
"5773" 5773 2.00877192982456 -2.01563422295151
"5774" 5774 2.1140350877193 -1.91037106505677
"5775" 5775 1.87280701754386 -2.15159913523221
"5776" 5776 2.04824561403509 -1.97616053874098
"5777" 5777 2.06578947368421 -1.95861667909186
"5778" 5778 2.17982456140351 -1.84458159137256
"5779" 5779 1.94298245614035 -2.08142369663572
"5780" 5780 2.07894736842105 -1.94545878435502
"5781" 5781 2.20175438596491 -1.82265176681116
"5782" 5782 2.03070175438596 -1.99370439839011
"5783" 5783 2.22368421052632 -1.80072194224975
"5784" 5784 2.18421052631579 -1.84019562646028
"5785" 5785 2.18421052631579 -1.84019562646028
"5786" 5786 2.01754385964912 -2.00686229312695
"5787" 5787 1.95614035087719 -2.06826580189888
"5788" 5788 2.04385964912281 -1.98054650365326
"5789" 5789 2.09649122807018 -1.92791492470589
"5790" 5790 2.07017543859649 -1.95423071417958
"5791" 5791 2.19298245614035 -1.83142369663572
"5792" 5792 2.03070175438596 -1.99370439839011
"5793" 5793 2.04824561403509 -1.97616053874098
"5794" 5794 1.9780701754386 -2.04633597733747
"5795" 5795 2.03947368421053 -1.98493246856554
"5796" 5796 2.26754385964912 -1.75686229312695
"5797" 5797 2.03508771929825 -1.98931843347782
"5798" 5798 2.04824561403509 -1.97616053874098
"5799" 5799 1.97368421052632 -2.05072194224975
"5800" 5800 2.20614035087719 -1.81826580189888
"5801" 5801 1.96929824561404 -2.05510790716203
"5802" 5802 1.96929824561404 -2.05510790716203
"5803" 5803 1.94298245614035 -2.08142369663572
"5804" 5804 1.9780701754386 -2.04633597733747
"5805" 5805 2.05263157894737 -1.9717745738287
"5806" 5806 1.96491228070175 -2.05949387207432
"5807" 5807 2.07456140350877 -1.9498447492673
"5808" 5808 1.80263157894737 -2.2217745738287
"5809" 5809 2.01315789473684 -2.01124825803923
"5810" 5810 2.12719298245614 -1.89721317031993
"5811" 5811 2.14035087719298 -1.88405527558309
"5812" 5812 2.19736842105263 -1.82703773172344
"5813" 5813 2.09649122807018 -1.92791492470589
"5814" 5814 2.05701754385965 -1.96738860891642
"5815" 5815 1.93859649122807 -2.085809661548
"5816" 5816 2.08771929824561 -1.93668685453046
"5817" 5817 2.17105263157895 -1.85335352119712
"5818" 5818 2.08333333333333 -1.94107281944274
"5819" 5819 2.18421052631579 -1.84019562646028
"5820" 5820 1.94298245614035 -2.08142369663572
"5821" 5821 2.12719298245614 -1.89721317031993
"5822" 5822 2.09210526315789 -1.93230088961818
"5823" 5823 2.0219298245614 -2.00247632821467
"5824" 5824 2.0219298245614 -2.00247632821467
"5825" 5825 2.03947368421053 -1.98493246856554
"5826" 5826 2.24122807017544 -1.78317808260063
"5827" 5827 2.09210526315789 -1.93230088961818
"5828" 5828 1.96052631578947 -2.0638798369866
"5829" 5829 2.12719298245614 -1.89721317031993
"5830" 5830 2.13157894736842 -1.89282720540765
"5831" 5831 2.07894736842105 -1.94545878435502
"5832" 5832 2.03070175438596 -1.99370439839011
"5833" 5833 2.14035087719298 -1.88405527558309
"5834" 5834 2.06578947368421 -1.95861667909186
"5835" 5835 1.88157894736842 -2.14282720540765
"5836" 5836 2.1359649122807 -1.88844124049537
"5837" 5837 1.93421052631579 -2.09019562646028
"5838" 5838 2.12280701754386 -1.90159913523221
"5839" 5839 2.10526315789474 -1.91914299488133
"5840" 5840 1.9780701754386 -2.04633597733747
"5841" 5841 2.03508771929825 -1.98931843347782
"5842" 5842 1.97368421052632 -2.05072194224975
"5843" 5843 1.94298245614035 -2.08142369663572
"5844" 5844 2.10087719298246 -1.92352895979361
"5845" 5845 2.00877192982456 -2.01563422295151
"5846" 5846 2.20175438596491 -1.82265176681116
"5847" 5847 2.07456140350877 -1.9498447492673
"5848" 5848 2.04824561403509 -1.97616053874098
"5849" 5849 2.07017543859649 -1.95423071417958
"5850" 5850 2.1140350877193 -1.91037106505677
"5851" 5851 2.01754385964912 -2.00686229312695
"5852" 5852 2.27631578947368 -1.74809036330239
"5853" 5853 2.15350877192982 -1.87089738084625
"5854" 5854 1.98684210526316 -2.03756404751291
"5855" 5855 2.18859649122807 -1.835809661548
"5856" 5856 2.1140350877193 -1.91037106505677
"5857" 5857 2.10526315789474 -1.91914299488133
"5858" 5858 1.96052631578947 -2.0638798369866
"5859" 5859 2.0219298245614 -2.00247632821467
"5860" 5860 2.14473684210526 -1.87966931067081
"5861" 5861 2.08333333333333 -1.94107281944274
"5862" 5862 1.96052631578947 -2.0638798369866
"5863" 5863 2.34649122807018 -1.67791492470589
"5864" 5864 2.12719298245614 -1.89721317031993
"5865" 5865 2.01754385964912 -2.00686229312695
"5866" 5866 2.29824561403509 -1.72616053874098
"5867" 5867 2.21491228070175 -1.80949387207432
"5868" 5868 1.90789473684211 -2.11651141593396
"5869" 5869 2.00877192982456 -2.01563422295151
"5870" 5870 2.06578947368421 -1.95861667909186
"5871" 5871 2.08333333333333 -1.94107281944274
"5872" 5872 2.03947368421053 -1.98493246856554
"5873" 5873 2.03947368421053 -1.98493246856554
"5874" 5874 2.04824561403509 -1.97616053874098
"5875" 5875 2.1140350877193 -1.91037106505677
"5876" 5876 2.03508771929825 -1.98931843347782
"5877" 5877 2.05263157894737 -1.9717745738287
"5878" 5878 2.05263157894737 -1.9717745738287
"5879" 5879 2.08771929824561 -1.93668685453046
"5880" 5880 1.99561403508772 -2.02879211768835
"5881" 5881 1.9780701754386 -2.04633597733747
"5882" 5882 1.9780701754386 -2.04633597733747
"5883" 5883 2.07017543859649 -1.95423071417958
"5884" 5884 2.31140350877193 -1.71300264400414
"5885" 5885 1.96491228070175 -2.05949387207432
"5886" 5886 2.04385964912281 -1.98054650365326
"5887" 5887 2.05263157894737 -1.9717745738287
"5888" 5888 1.96491228070175 -2.05949387207432
"5889" 5889 2.03508771929825 -1.98931843347782
"5890" 5890 2 -2.02440615277607
"5891" 5891 2.04385964912281 -1.98054650365326
"5892" 5892 1.97368421052632 -2.05072194224975
"5893" 5893 2.10087719298246 -1.92352895979361
"5894" 5894 2.05263157894737 -1.9717745738287
"5895" 5895 2.10964912280702 -1.91475702996905
"5896" 5896 2.03508771929825 -1.98931843347782
"5897" 5897 2.12280701754386 -1.90159913523221
"5898" 5898 2.02631578947368 -1.99809036330239
"5899" 5899 2.15789473684211 -1.86651141593396
"5900" 5900 2.20614035087719 -1.81826580189888
"5901" 5901 2.22368421052632 -1.80072194224975
"5902" 5902 2.01315789473684 -2.01124825803923
"5903" 5903 2.13157894736842 -1.89282720540765
"5904" 5904 2.0219298245614 -2.00247632821467
"5905" 5905 2.15350877192982 -1.87089738084625
"5906" 5906 1.94298245614035 -2.08142369663572
"5907" 5907 2.06140350877193 -1.96300264400414
"5908" 5908 2.16666666666667 -1.8577394861094
"5909" 5909 2.02631578947368 -1.99809036330239
"5910" 5910 1.97368421052632 -2.05072194224975
"5911" 5911 2.10964912280702 -1.91475702996905
"5912" 5912 2.11842105263158 -1.90598510014449
"5913" 5913 2.07456140350877 -1.9498447492673
"5914" 5914 2.01315789473684 -2.01124825803923
"5915" 5915 1.98684210526316 -2.03756404751291
"5916" 5916 2.0219298245614 -2.00247632821467
"5917" 5917 2.01315789473684 -2.01124825803923
"5918" 5918 1.92105263157895 -2.10335352119712
"5919" 5919 2.00877192982456 -2.01563422295151
"5920" 5920 1.98245614035088 -2.04195001242519
"5921" 5921 2.12719298245614 -1.89721317031993
"5922" 5922 2.01315789473684 -2.01124825803923
"5923" 5923 2.05263157894737 -1.9717745738287
"5924" 5924 1.82456140350877 -2.1998447492673
"5925" 5925 2.1140350877193 -1.91037106505677
"5926" 5926 1.93421052631579 -2.09019562646028
"5927" 5927 2.07894736842105 -1.94545878435502
"5928" 5928 1.99122807017544 -2.03317808260063
"5929" 5929 2.04385964912281 -1.98054650365326
"5930" 5930 2.11842105263158 -1.90598510014449
"5931" 5931 2.00877192982456 -2.01563422295151
"5932" 5932 2.03508771929825 -1.98931843347782
"5933" 5933 1.96052631578947 -2.0638798369866
"5934" 5934 2.08771929824561 -1.93668685453046
"5935" 5935 2.19298245614035 -1.83142369663572
"5936" 5936 2.03947368421053 -1.98493246856554
"5937" 5937 1.92982456140351 -2.09458159137256
"5938" 5938 1.99122807017544 -2.03317808260063
"5939" 5939 1.92543859649123 -2.09896755628484
"5940" 5940 2.04385964912281 -1.98054650365326
"5941" 5941 2.0219298245614 -2.00247632821467
"5942" 5942 2.00877192982456 -2.01563422295151
"5943" 5943 2.01315789473684 -2.01124825803923
"5944" 5944 2.03947368421053 -1.98493246856554
"5945" 5945 2 -2.02440615277607
"5946" 5946 2.1140350877193 -1.91037106505677
"5947" 5947 2.03508771929825 -1.98931843347782
"5948" 5948 2.19736842105263 -1.82703773172344
"5949" 5949 1.97368421052632 -2.05072194224975
"5950" 5950 2.01315789473684 -2.01124825803923
"5951" 5951 2.07894736842105 -1.94545878435502
"5952" 5952 1.91666666666667 -2.1077394861094
"5953" 5953 2.01315789473684 -2.01124825803923
"5954" 5954 2.05263157894737 -1.9717745738287
"5955" 5955 2.09649122807018 -1.92791492470589
"5956" 5956 2.12280701754386 -1.90159913523221
"5957" 5957 1.91666666666667 -2.1077394861094
"5958" 5958 2.05701754385965 -1.96738860891642
"5959" 5959 1.9780701754386 -2.04633597733747
"5960" 5960 2.18421052631579 -1.84019562646028
"5961" 5961 2.02631578947368 -1.99809036330239
"5962" 5962 2.16228070175439 -1.86212545102168
"5963" 5963 1.92982456140351 -2.09458159137256
"5964" 5964 2.00438596491228 -2.02002018786379
"5965" 5965 2.17982456140351 -1.84458159137256
"5966" 5966 1.96052631578947 -2.0638798369866
"5967" 5967 2.10964912280702 -1.91475702996905
"5968" 5968 1.96929824561404 -2.05510790716203
"5969" 5969 1.96052631578947 -2.0638798369866
"5970" 5970 2.10087719298246 -1.92352895979361
"5971" 5971 2.12719298245614 -1.89721317031993
"5972" 5972 2.1359649122807 -1.88844124049537
"5973" 5973 2.00438596491228 -2.02002018786379
"5974" 5974 2.03947368421053 -1.98493246856554
"5975" 5975 2.09210526315789 -1.93230088961818
"5976" 5976 2.09210526315789 -1.93230088961818
"5977" 5977 2.01315789473684 -2.01124825803923
"5978" 5978 2.04824561403509 -1.97616053874098
"5979" 5979 2.12280701754386 -1.90159913523221
"5980" 5980 2.06578947368421 -1.95861667909186
"5981" 5981 2.18421052631579 -1.84019562646028
"5982" 5982 2.03070175438596 -1.99370439839011
"5983" 5983 1.95175438596491 -2.07265176681116
"5984" 5984 1.96052631578947 -2.0638798369866
"5985" 5985 1.90789473684211 -2.11651141593396
"5986" 5986 2.02631578947368 -1.99809036330239
"5987" 5987 2.07017543859649 -1.95423071417958
"5988" 5988 1.96929824561404 -2.05510790716203
"5989" 5989 2.07894736842105 -1.94545878435502
"5990" 5990 2.04385964912281 -1.98054650365326
"5991" 5991 2.07894736842105 -1.94545878435502
"5992" 5992 2.1359649122807 -1.88844124049537
"5993" 5993 1.94736842105263 -2.07703773172344
"5994" 5994 2.16666666666667 -1.8577394861094
"5995" 5995 2.27631578947368 -1.74809036330239
"5996" 5996 1.91228070175439 -2.11212545102168
"5997" 5997 1.93859649122807 -2.085809661548
"5998" 5998 1.9780701754386 -2.04633597733747
"5999" 5999 1.92105263157895 -2.10335352119712
"6000" 6000 2.0219298245614 -2.00247632821467
"6001" 6001 2.06140350877193 -1.96300264400414
"6002" 6002 1.97368421052632 -2.05072194224975
"6003" 6003 2.07456140350877 -1.9498447492673
"6004" 6004 2.05701754385965 -1.96738860891642
"6005" 6005 2.07017543859649 -1.95423071417958
"6006" 6006 1.98245614035088 -2.04195001242519
"6007" 6007 2.26315789473684 -1.76124825803923
"6008" 6008 1.97368421052632 -2.05072194224975
"6009" 6009 2.04824561403509 -1.97616053874098
"6010" 6010 2.01315789473684 -2.01124825803923
"6011" 6011 2.10087719298246 -1.92352895979361
"6012" 6012 2.00438596491228 -2.02002018786379
"6013" 6013 2 -2.02440615277607
"6014" 6014 2.05263157894737 -1.9717745738287
"6015" 6015 1.83333333333333 -2.19107281944274
"6016" 6016 1.98245614035088 -2.04195001242519
"6017" 6017 2.14912280701754 -1.87528334575853
"6018" 6018 2.14473684210526 -1.87966931067081
"6019" 6019 2.19736842105263 -1.82703773172344
"6020" 6020 1.92105263157895 -2.10335352119712
"6021" 6021 1.98245614035088 -2.04195001242519
"6022" 6022 2.01315789473684 -2.01124825803923
"6023" 6023 2.01754385964912 -2.00686229312695
"6024" 6024 2.0219298245614 -2.00247632821467
"6025" 6025 2.16666666666667 -1.8577394861094
"6026" 6026 2.08333333333333 -1.94107281944274
"6027" 6027 2.19298245614035 -1.83142369663572
"6028" 6028 1.89912280701754 -2.12528334575853
"6029" 6029 1.92982456140351 -2.09458159137256
"6030" 6030 1.97368421052632 -2.05072194224975
"6031" 6031 2.01315789473684 -2.01124825803923
"6032" 6032 2.12280701754386 -1.90159913523221
"6033" 6033 1.97368421052632 -2.05072194224975
"6034" 6034 1.89473684210526 -2.12966931067081
"6035" 6035 2.00438596491228 -2.02002018786379
"6036" 6036 1.89473684210526 -2.12966931067081
"6037" 6037 2.06140350877193 -1.96300264400414
"6038" 6038 2.13157894736842 -1.89282720540765
"6039" 6039 2.14035087719298 -1.88405527558309
"6040" 6040 2.04385964912281 -1.98054650365326
"6041" 6041 2.17982456140351 -1.84458159137256
"6042" 6042 1.90350877192982 -2.12089738084625
"6043" 6043 1.97368421052632 -2.05072194224975
"6044" 6044 1.99122807017544 -2.03317808260063
"6045" 6045 2.06578947368421 -1.95861667909186
"6046" 6046 2.14473684210526 -1.87966931067081
"6047" 6047 2.16228070175439 -1.86212545102168
"6048" 6048 2.17982456140351 -1.84458159137256
"6049" 6049 2.02631578947368 -1.99809036330239
"6050" 6050 2.04824561403509 -1.97616053874098
"6051" 6051 1.96929824561404 -2.05510790716203
"6052" 6052 2.16666666666667 -1.8577394861094
"6053" 6053 1.98684210526316 -2.03756404751291
"6054" 6054 2 -2.02440615277607
"6055" 6055 1.90350877192982 -2.12089738084625
"6056" 6056 2.20175438596491 -1.82265176681116
"6057" 6057 2.00438596491228 -2.02002018786379
"6058" 6058 2 -2.02440615277607
"6059" 6059 2.04824561403509 -1.97616053874098
"6060" 6060 1.89912280701754 -2.12528334575853
"6061" 6061 1.89035087719298 -2.13405527558309
"6062" 6062 2.04824561403509 -1.97616053874098
"6063" 6063 2.07017543859649 -1.95423071417958
"6064" 6064 2.0219298245614 -2.00247632821467
"6065" 6065 2.01754385964912 -2.00686229312695
"6066" 6066 2.21929824561404 -1.80510790716203
"6067" 6067 2.04385964912281 -1.98054650365326
"6068" 6068 2.24561403508772 -1.77879211768835
"6069" 6069 2.10526315789474 -1.91914299488133
"6070" 6070 2.06578947368421 -1.95861667909186
"6071" 6071 2.24561403508772 -1.77879211768835
"6072" 6072 2.05701754385965 -1.96738860891642
"6073" 6073 2.03508771929825 -1.98931843347782
"6074" 6074 1.94736842105263 -2.07703773172344
"6075" 6075 1.95175438596491 -2.07265176681116
"6076" 6076 2.10964912280702 -1.91475702996905
"6077" 6077 1.90350877192982 -2.12089738084625
"6078" 6078 2.01754385964912 -2.00686229312695
"6079" 6079 2.14035087719298 -1.88405527558309
"6080" 6080 2.05701754385965 -1.96738860891642
"6081" 6081 1.98684210526316 -2.03756404751291
"6082" 6082 2.15350877192982 -1.87089738084625
