"simID" "estD" "error"
"2618" 2618 3.25694444444444 -0.767461708331625
"2619" 2619 3.72222222222222 -0.302183930553848
"2620" 2620 3.24305555555556 -0.781350597220515
"2621" 2621 3.19444444444444 -0.829961708331625
"2622" 2622 3.625 -0.39940615277607
"2623" 2623 3.47916666666667 -0.545239486109403
"2624" 2624 3.47222222222222 -0.552183930553848
"2625" 2625 3.52777777777778 -0.496628374998292
"2626" 2626 3.75 -0.27440615277607
"2627" 2627 2.95833333333333 -1.06607281944274
"2628" 2628 3.47916666666667 -0.545239486109403
"2629" 2629 3.53472222222222 -0.489683930553848
"2630" 2630 3.4375 -0.58690615277607
"2631" 2631 3.47222222222222 -0.552183930553848
"2632" 2632 3.48611111111111 -0.538295041664959
"2633" 2633 3.45833333333333 -0.566072819442736
"2634" 2634 3.24305555555556 -0.781350597220515
"2635" 2635 3.13194444444444 -0.892461708331625
"2636" 2636 3.42361111111111 -0.600795041664959
"2637" 2637 3.46527777777778 -0.559128374998292
"2638" 2638 3.5625 -0.46190615277607
"2639" 2639 3.45138888888889 -0.573017263887181
"2640" 2640 3.58333333333333 -0.441072819442736
"2641" 2641 3.375 -0.64940615277607
"2642" 2642 3.43055555555556 -0.593850597220515
"2643" 2643 3.40277777777778 -0.621628374998292
"2644" 2644 3.49305555555556 -0.531350597220515
"2645" 2645 3.65972222222222 -0.364683930553848
"2646" 2646 3.70138888888889 -0.323017263887181
"2647" 2647 3.4375 -0.58690615277607
"2648" 2648 3.53472222222222 -0.489683930553848
"2649" 2649 3.54861111111111 -0.475795041664959
"2650" 2650 3.40972222222222 -0.614683930553848
"2651" 2651 3.63888888888889 -0.385517263887181
"2652" 2652 3.50694444444444 -0.517461708331625
"2653" 2653 3.42361111111111 -0.600795041664959
"2654" 2654 3.42361111111111 -0.600795041664959
"2655" 2655 3.31944444444444 -0.704961708331625
"2656" 2656 3.59027777777778 -0.434128374998292
"2657" 2657 3.45138888888889 -0.573017263887181
"2658" 2658 3.33333333333333 -0.691072819442736
"2659" 2659 3.63194444444444 -0.392461708331625
"2660" 2660 3.76388888888889 -0.260517263887181
"2661" 2661 3.58333333333333 -0.441072819442736
"2662" 2662 3.5 -0.52440615277607
"2663" 2663 3.41666666666667 -0.607739486109403
"2664" 2664 3.54166666666667 -0.482739486109403
"2665" 2665 3.40972222222222 -0.614683930553848
"2666" 2666 3.35416666666667 -0.670239486109403
"2667" 2667 3.56944444444444 -0.454961708331625
"2668" 2668 3.40972222222222 -0.614683930553848
"2669" 2669 3.61111111111111 -0.413295041664959
"2670" 2670 3.56944444444444 -0.454961708331625
"2671" 2671 3.40277777777778 -0.621628374998292
"2672" 2672 3.24305555555556 -0.781350597220515
"2673" 2673 3.30555555555556 -0.718850597220515
"2674" 2674 3.1875 -0.83690615277607
"2675" 2675 3.47916666666667 -0.545239486109403
"2676" 2676 3.70833333333333 -0.316072819442736
"2677" 2677 3.22222222222222 -0.802183930553848
"2678" 2678 3.61111111111111 -0.413295041664959
"2679" 2679 3.39583333333333 -0.628572819442736
"2680" 2680 3.39583333333333 -0.628572819442736
"2681" 2681 3.36111111111111 -0.663295041664959
"2682" 2682 3.54166666666667 -0.482739486109403
"2683" 2683 3.625 -0.39940615277607
"2684" 2684 3.59027777777778 -0.434128374998292
"2685" 2685 3.13888888888889 -0.885517263887181
"2686" 2686 3.6875 -0.33690615277607
"2687" 2687 3.25694444444444 -0.767461708331625
"2688" 2688 3.55555555555556 -0.468850597220515
"2689" 2689 3.45138888888889 -0.573017263887181
"2690" 2690 3.50694444444444 -0.517461708331625
"2691" 2691 3.51388888888889 -0.510517263887181
"2692" 2692 3.25694444444444 -0.767461708331625
"2693" 2693 3.75694444444444 -0.267461708331625
"2694" 2694 3.45833333333333 -0.566072819442736
"2695" 2695 3.375 -0.64940615277607
"2696" 2696 3.45833333333333 -0.566072819442736
"2697" 2697 3.45833333333333 -0.566072819442736
"2698" 2698 3.56944444444444 -0.454961708331625
"2699" 2699 3.42361111111111 -0.600795041664959
"2700" 2700 3.53472222222222 -0.489683930553848
"2701" 2701 3.40277777777778 -0.621628374998292
"2702" 2702 3.59027777777778 -0.434128374998292
"2703" 2703 3.61805555555556 -0.406350597220515
"2704" 2704 3.28472222222222 -0.739683930553848
"2705" 2705 3.31944444444444 -0.704961708331625
"2706" 2706 3.51388888888889 -0.510517263887181
"2707" 2707 3.27083333333333 -0.753572819442736
"2708" 2708 3.65972222222222 -0.364683930553848
"2709" 2709 3.54861111111111 -0.475795041664959
"2710" 2710 3.27777777777778 -0.746628374998292
"2711" 2711 3.63194444444444 -0.392461708331625
"2712" 2712 3.42361111111111 -0.600795041664959
"2713" 2713 3.25 -0.77440615277607
"2714" 2714 3.36805555555556 -0.656350597220515
"2715" 2715 3.54861111111111 -0.475795041664959
"2716" 2716 3.32638888888889 -0.698017263887181
"2717" 2717 3.32638888888889 -0.698017263887181
"2718" 2718 3.74305555555556 -0.281350597220515
"2719" 2719 3.44444444444444 -0.579961708331625
"2720" 2720 3.42361111111111 -0.600795041664959
"2721" 2721 3.71527777777778 -0.309128374998292
"2722" 2722 3.48611111111111 -0.538295041664959
"2723" 2723 3.46527777777778 -0.559128374998292
"2724" 2724 3.45833333333333 -0.566072819442736
"2725" 2725 3.55555555555556 -0.468850597220515
"2726" 2726 3.40972222222222 -0.614683930553848
"2727" 2727 3.58333333333333 -0.441072819442736
"2728" 2728 3.58333333333333 -0.441072819442736
"2729" 2729 3.36805555555556 -0.656350597220515
"2730" 2730 3.375 -0.64940615277607
"2731" 2731 3.6875 -0.33690615277607
"2732" 2732 3.36111111111111 -0.663295041664959
"2733" 2733 3.55555555555556 -0.468850597220515
"2734" 2734 3.625 -0.39940615277607
"2735" 2735 3.36111111111111 -0.663295041664959
"2736" 2736 3.43055555555556 -0.593850597220515
"2737" 2737 3.52777777777778 -0.496628374998292
"2738" 2738 3.77777777777778 -0.246628374998292
"2739" 2739 3.38888888888889 -0.635517263887181
"2740" 2740 3.51388888888889 -0.510517263887181
"2741" 2741 3.53472222222222 -0.489683930553848
"2742" 2742 3.60416666666667 -0.420239486109403
"2743" 2743 3.53472222222222 -0.489683930553848
"2744" 2744 3.11805555555556 -0.906350597220515
"2745" 2745 3.72916666666667 -0.295239486109403
"2746" 2746 3.25 -0.77440615277607
"2747" 2747 3.33333333333333 -0.691072819442736
"2748" 2748 3.33333333333333 -0.691072819442736
"2749" 2749 3.60416666666667 -0.420239486109403
"2750" 2750 3.36805555555556 -0.656350597220515
"2751" 2751 3.29166666666667 -0.732739486109403
"2752" 2752 3.39583333333333 -0.628572819442736
"2753" 2753 3.34722222222222 -0.677183930553848
"2754" 2754 3.44444444444444 -0.579961708331625
"2755" 2755 3.47916666666667 -0.545239486109403
"2756" 2756 3.77083333333333 -0.253572819442736
"2757" 2757 3.6875 -0.33690615277607
"2758" 2758 3.45833333333333 -0.566072819442736
"2759" 2759 3.39583333333333 -0.628572819442736
"2760" 2760 3.60416666666667 -0.420239486109403
"2761" 2761 3.25694444444444 -0.767461708331625
"2762" 2762 3.50694444444444 -0.517461708331625
"2763" 2763 3.52083333333333 -0.503572819442736
"2764" 2764 3.54861111111111 -0.475795041664959
"2765" 2765 3.31944444444444 -0.704961708331625
"2766" 2766 3.46527777777778 -0.559128374998292
"2767" 2767 3.61111111111111 -0.413295041664959
"2768" 2768 3.46527777777778 -0.559128374998292
"2769" 2769 3.21527777777778 -0.809128374998292
"2770" 2770 3.36111111111111 -0.663295041664959
"2771" 2771 3.40972222222222 -0.614683930553848
"2772" 2772 3.63194444444444 -0.392461708331625
"2773" 2773 3.625 -0.39940615277607
"2774" 2774 3.43055555555556 -0.593850597220515
"2775" 2775 3.53472222222222 -0.489683930553848
"2776" 2776 3.71527777777778 -0.309128374998292
"2777" 2777 3.32638888888889 -0.698017263887181
"2778" 2778 3.42361111111111 -0.600795041664959
"2779" 2779 3.40972222222222 -0.614683930553848
"2780" 2780 3.75 -0.27440615277607
"2781" 2781 3.35416666666667 -0.670239486109403
"2782" 2782 3.38194444444444 -0.642461708331625
"2783" 2783 3.27083333333333 -0.753572819442736
"2784" 2784 3.52777777777778 -0.496628374998292
"2785" 2785 3.36805555555556 -0.656350597220515
"2786" 2786 3.60416666666667 -0.420239486109403
"2787" 2787 3.40972222222222 -0.614683930553848
"2788" 2788 3.44444444444444 -0.579961708331625
"2789" 2789 3.52083333333333 -0.503572819442736
"2790" 2790 3.41666666666667 -0.607739486109403
"2791" 2791 3.84027777777778 -0.184128374998292
"2792" 2792 3.47916666666667 -0.545239486109403
"2793" 2793 3.69444444444444 -0.329961708331625
"2794" 2794 3.23611111111111 -0.788295041664959
"2795" 2795 3.34722222222222 -0.677183930553848
"2796" 2796 3.23611111111111 -0.788295041664959
"2797" 2797 3.52777777777778 -0.496628374998292
"2798" 2798 3.40972222222222 -0.614683930553848
"2799" 2799 3.28472222222222 -0.739683930553848
"2800" 2800 3.58333333333333 -0.441072819442736
"2801" 2801 3.18055555555556 -0.843850597220515
"2802" 2802 3.53472222222222 -0.489683930553848
"2803" 2803 3.57638888888889 -0.448017263887181
"2804" 2804 3.50694444444444 -0.517461708331625
"2805" 2805 3.5625 -0.46190615277607
"2806" 2806 3.28472222222222 -0.739683930553848
"2807" 2807 3.48611111111111 -0.538295041664959
"2808" 2808 3.36111111111111 -0.663295041664959
"2809" 2809 3.25 -0.77440615277607
"2810" 2810 3.72222222222222 -0.302183930553848
"2811" 2811 3.5 -0.52440615277607
"2812" 2812 3.47916666666667 -0.545239486109403
"2813" 2813 3.59027777777778 -0.434128374998292
"2814" 2814 3.26388888888889 -0.760517263887181
"2815" 2815 3.29861111111111 -0.725795041664959
"2816" 2816 3.46527777777778 -0.559128374998292
"2817" 2817 3.47222222222222 -0.552183930553848
"2818" 2818 3.30555555555556 -0.718850597220515
"2819" 2819 3.42361111111111 -0.600795041664959
"2820" 2820 3.1875 -0.83690615277607
"2821" 2821 3.40277777777778 -0.621628374998292
"2822" 2822 3.63888888888889 -0.385517263887181
"2823" 2823 3.27083333333333 -0.753572819442736
"2824" 2824 3.26388888888889 -0.760517263887181
"2825" 2825 3.54166666666667 -0.482739486109403
"2826" 2826 3.47916666666667 -0.545239486109403
"2827" 2827 3.4375 -0.58690615277607
"2828" 2828 3.55555555555556 -0.468850597220515
"2829" 2829 3.75694444444444 -0.267461708331625
"2830" 2830 3.375 -0.64940615277607
"2831" 2831 3.29861111111111 -0.725795041664959
"2832" 2832 3.53472222222222 -0.489683930553848
"2833" 2833 3.47916666666667 -0.545239486109403
"2834" 2834 3.44444444444444 -0.579961708331625
"2835" 2835 3.36111111111111 -0.663295041664959
"2836" 2836 3.38888888888889 -0.635517263887181
"2837" 2837 3.34027777777778 -0.684128374998292
"2838" 2838 3.42361111111111 -0.600795041664959
"2839" 2839 3.58333333333333 -0.441072819442736
"2840" 2840 3.30555555555556 -0.718850597220515
"2841" 2841 3.54166666666667 -0.482739486109403
"2842" 2842 3.22222222222222 -0.802183930553848
"2843" 2843 3.65972222222222 -0.364683930553848
"2844" 2844 3.45833333333333 -0.566072819442736
"2845" 2845 3.45833333333333 -0.566072819442736
"2846" 2846 3.57638888888889 -0.448017263887181
"2847" 2847 3.65277777777778 -0.371628374998292
"2848" 2848 3.33333333333333 -0.691072819442736
"2849" 2849 3.38194444444444 -0.642461708331625
"2850" 2850 3.54166666666667 -0.482739486109403
"2851" 2851 3.65277777777778 -0.371628374998292
"2852" 2852 3.38194444444444 -0.642461708331625
"2853" 2853 3.41666666666667 -0.607739486109403
"2854" 2854 3.92361111111111 -0.100795041664959
"2855" 2855 3.38194444444444 -0.642461708331625
"2856" 2856 3.29861111111111 -0.725795041664959
"2857" 2857 3.63888888888889 -0.385517263887181
"2858" 2858 3.11805555555556 -0.906350597220515
"2859" 2859 3.55555555555556 -0.468850597220515
"2860" 2860 3.52083333333333 -0.503572819442736
"2861" 2861 3.35416666666667 -0.670239486109403
"2862" 2862 3.61111111111111 -0.413295041664959
"2863" 2863 3.13888888888889 -0.885517263887181
"2864" 2864 3.48611111111111 -0.538295041664959
"2865" 2865 3.65277777777778 -0.371628374998292
"2866" 2866 3.27083333333333 -0.753572819442736
"2867" 2867 3.56944444444444 -0.454961708331625
"2868" 2868 3.46527777777778 -0.559128374998292
"2869" 2869 3.20833333333333 -0.816072819442736
"2870" 2870 3.34027777777778 -0.684128374998292
"2871" 2871 3.32638888888889 -0.698017263887181
"2872" 2872 3.47222222222222 -0.552183930553848
"2873" 2873 3.63194444444444 -0.392461708331625
"2874" 2874 3.45138888888889 -0.573017263887181
"2875" 2875 3.4375 -0.58690615277607
"2876" 2876 3.42361111111111 -0.600795041664959
"2877" 2877 3.29861111111111 -0.725795041664959
"2878" 2878 3.36805555555556 -0.656350597220515
"2879" 2879 3.02777777777778 -0.996628374998292
"2880" 2880 3.5 -0.52440615277607
"2881" 2881 3.14583333333333 -0.878572819442736
"2882" 2882 3.38888888888889 -0.635517263887181
"2883" 2883 3.66666666666667 -0.357739486109403
"2884" 2884 3.50694444444444 -0.517461708331625
"2885" 2885 3.42361111111111 -0.600795041664959
"2886" 2886 3.32638888888889 -0.698017263887181
"2887" 2887 3.49305555555556 -0.531350597220515
"2888" 2888 3.46527777777778 -0.559128374998292
"2889" 2889 3.65277777777778 -0.371628374998292
"2890" 2890 3.54166666666667 -0.482739486109403
"2891" 2891 3.52083333333333 -0.503572819442736
"2892" 2892 3.42361111111111 -0.600795041664959
"2893" 2893 3.41666666666667 -0.607739486109403
"2894" 2894 3.24305555555556 -0.781350597220515
"2895" 2895 3.22916666666667 -0.795239486109403
"2896" 2896 3.75 -0.27440615277607
"2897" 2897 3.5625 -0.46190615277607
"2898" 2898 3.38888888888889 -0.635517263887181
"2899" 2899 3.36111111111111 -0.663295041664959
"2900" 2900 3.63888888888889 -0.385517263887181
"2901" 2901 3.48611111111111 -0.538295041664959
"2902" 2902 3.77083333333333 -0.253572819442736
"2903" 2903 3.69444444444444 -0.329961708331625
"2904" 2904 3.36111111111111 -0.663295041664959
"2905" 2905 3.38888888888889 -0.635517263887181
"2906" 2906 3.43055555555556 -0.593850597220515
"2907" 2907 3.21527777777778 -0.809128374998292
"2908" 2908 3.47916666666667 -0.545239486109403
"2909" 2909 3.72916666666667 -0.295239486109403
"2910" 2910 3.3125 -0.71190615277607
"2911" 2911 3.375 -0.64940615277607
"2912" 2912 3.33333333333333 -0.691072819442736
"2913" 2913 3.34722222222222 -0.677183930553848
"2914" 2914 3.31944444444444 -0.704961708331625
"2915" 2915 3.40972222222222 -0.614683930553848
"2916" 2916 3.34027777777778 -0.684128374998292
"2917" 2917 3.3125 -0.71190615277607
"2918" 2918 3.25694444444444 -0.767461708331625
"2919" 2919 3.4375 -0.58690615277607
"2920" 2920 3.42361111111111 -0.600795041664959
"2921" 2921 3.47916666666667 -0.545239486109403
"2922" 2922 3.65277777777778 -0.371628374998292
"2923" 2923 3.60416666666667 -0.420239486109403
"2924" 2924 3.64583333333333 -0.378572819442736
"2925" 2925 3.54861111111111 -0.475795041664959
"2926" 2926 3.16666666666667 -0.857739486109403
"2927" 2927 3.74305555555556 -0.281350597220515
"2928" 2928 3.52777777777778 -0.496628374998292
"2929" 2929 3.25694444444444 -0.767461708331625
"2930" 2930 3.39583333333333 -0.628572819442736
"2931" 2931 3.64583333333333 -0.378572819442736
"2932" 2932 3.41666666666667 -0.607739486109403
"2933" 2933 3.6875 -0.33690615277607
"2934" 2934 3.52777777777778 -0.496628374998292
"2935" 2935 3.54861111111111 -0.475795041664959
"2936" 2936 3.25694444444444 -0.767461708331625
"2937" 2937 3.80555555555556 -0.218850597220515
"2938" 2938 3.39583333333333 -0.628572819442736
"2939" 2939 3.25694444444444 -0.767461708331625
"2940" 2940 3.47916666666667 -0.545239486109403
"2941" 2941 3.31944444444444 -0.704961708331625
"2942" 2942 3.52777777777778 -0.496628374998292
"2943" 2943 3.43055555555556 -0.593850597220515
"2944" 2944 3.64583333333333 -0.378572819442736
"2945" 2945 3.59027777777778 -0.434128374998292
"2946" 2946 3.74305555555556 -0.281350597220515
"2947" 2947 3.38194444444444 -0.642461708331625
"2948" 2948 3.40972222222222 -0.614683930553848
"2949" 2949 3.61111111111111 -0.413295041664959
"2950" 2950 3.5625 -0.46190615277607
"2951" 2951 3.625 -0.39940615277607
"2952" 2952 3.58333333333333 -0.441072819442736
"2953" 2953 3.56944444444444 -0.454961708331625
"2954" 2954 3.49305555555556 -0.531350597220515
"2955" 2955 3.4375 -0.58690615277607
"2956" 2956 3.20833333333333 -0.816072819442736
"2957" 2957 3.45833333333333 -0.566072819442736
"2958" 2958 3.38194444444444 -0.642461708331625
"2959" 2959 3.5625 -0.46190615277607
"2960" 2960 3.51388888888889 -0.510517263887181
"2961" 2961 3.53472222222222 -0.489683930553848
"2962" 2962 3.5625 -0.46190615277607
"2963" 2963 3.40277777777778 -0.621628374998292
"2964" 2964 3.33333333333333 -0.691072819442736
"2965" 2965 3.3125 -0.71190615277607
"2966" 2966 3.43055555555556 -0.593850597220515
"2967" 2967 3.375 -0.64940615277607
"2968" 2968 3.54166666666667 -0.482739486109403
"2969" 2969 3.17361111111111 -0.850795041664959
"2970" 2970 3.22222222222222 -0.802183930553848
"2971" 2971 3.47222222222222 -0.552183930553848
"2972" 2972 3.41666666666667 -0.607739486109403
"2973" 2973 3.76388888888889 -0.260517263887181
"2974" 2974 3.40972222222222 -0.614683930553848
"2975" 2975 3.47916666666667 -0.545239486109403
"2976" 2976 3.55555555555556 -0.468850597220515
"2977" 2977 3.27777777777778 -0.746628374998292
"2978" 2978 3.30555555555556 -0.718850597220515
"2979" 2979 3.35416666666667 -0.670239486109403
"2980" 2980 3.40277777777778 -0.621628374998292
"2981" 2981 3.46527777777778 -0.559128374998292
"2982" 2982 3.42361111111111 -0.600795041664959
"2983" 2983 3.54861111111111 -0.475795041664959
"2984" 2984 3.65972222222222 -0.364683930553848
"2985" 2985 3.36111111111111 -0.663295041664959
"2986" 2986 3.4375 -0.58690615277607
"2987" 2987 3.45138888888889 -0.573017263887181
"2988" 2988 3.5625 -0.46190615277607
"2989" 2989 3.63194444444444 -0.392461708331625
"2990" 2990 3.57638888888889 -0.448017263887181
"2991" 2991 3.54861111111111 -0.475795041664959
"2992" 2992 3.65277777777778 -0.371628374998292
"2993" 2993 3.84722222222222 -0.177183930553848
"2994" 2994 3.33333333333333 -0.691072819442736
"2995" 2995 3.375 -0.64940615277607
"2996" 2996 3.67361111111111 -0.350795041664959
"2997" 2997 3.52777777777778 -0.496628374998292
"2998" 2998 3.44444444444444 -0.579961708331625
"2999" 2999 3.36805555555556 -0.656350597220515
"3000" 3000 3.63194444444444 -0.392461708331625
"3001" 3001 3.39583333333333 -0.628572819442736
"3002" 3002 3.47916666666667 -0.545239486109403
"3003" 3003 3.35416666666667 -0.670239486109403
"3004" 3004 3.54861111111111 -0.475795041664959
"3005" 3005 3.54861111111111 -0.475795041664959
"3006" 3006 3.39583333333333 -0.628572819442736
"3007" 3007 3.20833333333333 -0.816072819442736
"3008" 3008 3.27083333333333 -0.753572819442736
"3009" 3009 3.39583333333333 -0.628572819442736
"3010" 3010 3.45833333333333 -0.566072819442736
"3011" 3011 3.67361111111111 -0.350795041664959
"3012" 3012 3.59722222222222 -0.427183930553848
"3013" 3013 3.26388888888889 -0.760517263887181
"3014" 3014 3.28472222222222 -0.739683930553848
