"simID" "estD" "error"
"5858" 5858 3.04166666666667 -0.982739486109403
"5859" 5859 2.98214285714286 -1.04226329563321
"5860" 5860 3.30952380952381 -0.714882343252261
"5861" 5861 3.14285714285714 -0.881549009918927
"5862" 5862 3.26190476190476 -0.762501390871308
"5863" 5863 2.95238095238095 -1.07202520039512
"5864" 5864 3.06547619047619 -0.958929962299879
"5865" 5865 2.93452380952381 -1.08988234325226
"5866" 5866 2.80357142857143 -1.22083472420464
"5867" 5867 2.9702380952381 -1.05416805753797
"5868" 5868 3.0297619047619 -0.994644248014165
"5869" 5869 2.89880952380952 -1.12559662896655
"5870" 5870 3.0297619047619 -0.994644248014165
"5871" 5871 3.17261904761905 -0.851787105157022
"5872" 5872 3.07142857142857 -0.952977581347498
"5873" 5873 3.06547619047619 -0.958929962299879
"5874" 5874 3.26785714285714 -0.756549009918927
"5875" 5875 3.03571428571429 -0.988691867061784
"5876" 5876 3.07738095238095 -0.947025200395117
"5877" 5877 3.03571428571429 -0.988691867061784
"5878" 5878 3.08333333333333 -0.941072819442736
"5879" 5879 3.125 -0.89940615277607
"5880" 5880 3.20238095238095 -0.822025200395117
"5881" 5881 2.86309523809524 -1.16131091468083
"5882" 5882 3.23809523809524 -0.786310914680832
"5883" 5883 3.30952380952381 -0.714882343252261
"5884" 5884 3.11904761904762 -0.905358533728451
"5885" 5885 2.85119047619048 -1.17321567658559
"5886" 5886 2.93452380952381 -1.08988234325226
"5887" 5887 3.2202380952381 -0.804168057537975
"5888" 5888 2.89880952380952 -1.12559662896655
"5889" 5889 2.91666666666667 -1.1077394861094
"5890" 5890 3.13690476190476 -0.887501390871308
"5891" 5891 2.98809523809524 -1.03631091468083
"5892" 5892 3.42857142857143 -0.595834724204642
"5893" 5893 3.00595238095238 -1.01845377182369
"5894" 5894 2.86309523809524 -1.16131091468083
"5895" 5895 3.2202380952381 -0.804168057537975
"5896" 5896 2.92857142857143 -1.09583472420464
"5897" 5897 3.125 -0.89940615277607
"5898" 5898 3.17261904761905 -0.851787105157022
"5899" 5899 2.97619047619048 -1.04821567658559
"5900" 5900 3.17261904761905 -0.851787105157022
"5901" 5901 3.25 -0.77440615277607
"5902" 5902 3.22619047619048 -0.798215676585594
"5903" 5903 3.30952380952381 -0.714882343252261
"5904" 5904 3.17857142857143 -0.845834724204642
"5905" 5905 2.98214285714286 -1.04226329563321
"5906" 5906 3.00595238095238 -1.01845377182369
"5907" 5907 3.2797619047619 -0.744644248014165
"5908" 5908 3.10119047619048 -0.923215676585594
"5909" 5909 2.86309523809524 -1.16131091468083
"5910" 5910 3.17857142857143 -0.845834724204642
"5911" 5911 2.94642857142857 -1.0779775813475
"5912" 5912 3.125 -0.89940615277607
"5913" 5913 2.98214285714286 -1.04226329563321
"5914" 5914 2.98214285714286 -1.04226329563321
"5915" 5915 3.13095238095238 -0.893453771823689
"5916" 5916 3.14285714285714 -0.881549009918927
"5917" 5917 2.99404761904762 -1.03035853372845
"5918" 5918 3.11309523809524 -0.911310914680832
"5919" 5919 3.01190476190476 -1.01250139087131
"5920" 5920 3.39880952380952 -0.625596628966546
"5921" 5921 2.91666666666667 -1.1077394861094
"5922" 5922 3.01190476190476 -1.01250139087131
"5923" 5923 3.05952380952381 -0.964882343252261
"5924" 5924 3.16071428571429 -0.863691867061784
"5925" 5925 3.2797619047619 -0.744644248014165
"5926" 5926 3.2202380952381 -0.804168057537975
"5927" 5927 3.04761904761905 -0.976787105157022
"5928" 5928 3.33333333333333 -0.691072819442736
"5929" 5929 2.85119047619048 -1.17321567658559
"5930" 5930 3.11309523809524 -0.911310914680832
"5931" 5931 2.98214285714286 -1.04226329563321
"5932" 5932 3.05952380952381 -0.964882343252261
"5933" 5933 3.08333333333333 -0.941072819442736
"5934" 5934 2.76785714285714 -1.25654900991893
"5935" 5935 3.01190476190476 -1.01250139087131
"5936" 5936 3.27380952380952 -0.750596628966546
"5937" 5937 2.91071428571429 -1.11369186706178
"5938" 5938 3.10714285714286 -0.917263295633213
"5939" 5939 3.00595238095238 -1.01845377182369
"5940" 5940 3.03571428571429 -0.988691867061784
"5941" 5941 3.08333333333333 -0.941072819442736
"5942" 5942 3.39880952380952 -0.625596628966546
"5943" 5943 2.91071428571429 -1.11369186706178
"5944" 5944 3.32142857142857 -0.702977581347498
"5945" 5945 3.16666666666667 -0.857739486109403
"5946" 5946 3.07142857142857 -0.952977581347498
"5947" 5947 3.0297619047619 -0.994644248014165
"5948" 5948 2.80952380952381 -1.21488234325226
"5949" 5949 2.92261904761905 -1.10178710515702
"5950" 5950 2.85119047619048 -1.17321567658559
"5951" 5951 3.07142857142857 -0.952977581347498
"5952" 5952 2.9047619047619 -1.11964424801417
"5953" 5953 3.05357142857143 -0.970834724204642
"5954" 5954 3.1547619047619 -0.869644248014165
"5955" 5955 3.24404761904762 -0.780358533728451
"5956" 5956 3.0297619047619 -0.994644248014165
"5957" 5957 3.05952380952381 -0.964882343252261
"5958" 5958 2.96428571428571 -1.06012043849036
"5959" 5959 3.2202380952381 -0.804168057537975
"5960" 5960 3.01785714285714 -1.00654900991893
"5961" 5961 2.96428571428571 -1.06012043849036
"5962" 5962 3.07142857142857 -0.952977581347498
"5963" 5963 3.07738095238095 -0.947025200395117
"5964" 5964 3.08928571428571 -0.935120438490356
"5965" 5965 3.10119047619048 -0.923215676585594
"5966" 5966 3.25 -0.77440615277607
"5967" 5967 3.04761904761905 -0.976787105157022
"5968" 5968 3.17857142857143 -0.845834724204642
"5969" 5969 3.2202380952381 -0.804168057537975
"5970" 5970 3.21428571428571 -0.810120438490356
"5971" 5971 2.89880952380952 -1.12559662896655
"5972" 5972 2.79761904761905 -1.22678710515702
"5973" 5973 2.85119047619048 -1.17321567658559
"5974" 5974 3.19047619047619 -0.833929962299879
"5975" 5975 3.10119047619048 -0.923215676585594
"5976" 5976 3.01190476190476 -1.01250139087131
"5977" 5977 2.79761904761905 -1.22678710515702
"5978" 5978 3.13095238095238 -0.893453771823689
"5979" 5979 3.32738095238095 -0.697025200395117
"5980" 5980 2.97619047619048 -1.04821567658559
"5981" 5981 3.03571428571429 -0.988691867061784
"5982" 5982 3.2202380952381 -0.804168057537975
"5983" 5983 2.97619047619048 -1.04821567658559
"5984" 5984 3.11904761904762 -0.905358533728451
"5985" 5985 3.23214285714286 -0.792263295633213
"5986" 5986 2.93452380952381 -1.08988234325226
"5987" 5987 3.04761904761905 -0.976787105157022
"5988" 5988 3.36309523809524 -0.661310914680832
"5989" 5989 3.17857142857143 -0.845834724204642
"5990" 5990 3.24404761904762 -0.780358533728451
"5991" 5991 3.19047619047619 -0.833929962299879
"5992" 5992 3.19047619047619 -0.833929962299879
"5993" 5993 3.04761904761905 -0.976787105157022
"5994" 5994 3.35714285714286 -0.667263295633213
"5995" 5995 3.19047619047619 -0.833929962299879
"5996" 5996 3.14285714285714 -0.881549009918927
"5997" 5997 3.25 -0.77440615277607
"5998" 5998 3.1547619047619 -0.869644248014165
"5999" 5999 3.10714285714286 -0.917263295633213
"6000" 6000 3.07142857142857 -0.952977581347498
"6001" 6001 3.10714285714286 -0.917263295633213
"6002" 6002 2.98214285714286 -1.04226329563321
"6003" 6003 3.07142857142857 -0.952977581347498
"6004" 6004 2.9047619047619 -1.11964424801417
"6005" 6005 3.1547619047619 -0.869644248014165
"6006" 6006 2.9702380952381 -1.05416805753797
"6007" 6007 3.04166666666667 -0.982739486109403
"6008" 6008 2.94047619047619 -1.08392996229988
"6009" 6009 2.91666666666667 -1.1077394861094
"6010" 6010 3.22619047619048 -0.798215676585594
"6011" 6011 2.95238095238095 -1.07202520039512
"6012" 6012 3.14285714285714 -0.881549009918927
"6013" 6013 3.36309523809524 -0.661310914680832
"6014" 6014 3.17857142857143 -0.845834724204642
"6015" 6015 2.97619047619048 -1.04821567658559
"6016" 6016 3.28571428571429 -0.738691867061784
"6017" 6017 3.08928571428571 -0.935120438490356
"6018" 6018 3.0952380952381 -0.929168057537975
"6019" 6019 2.8452380952381 -1.17916805753797
"6020" 6020 3.04761904761905 -0.976787105157022
"6021" 6021 3.06547619047619 -0.958929962299879
"6022" 6022 3.24404761904762 -0.780358533728451
"6023" 6023 3.1547619047619 -0.869644248014165
"6024" 6024 3.21428571428571 -0.810120438490356
"6025" 6025 3.21428571428571 -0.810120438490356
"6026" 6026 3.13690476190476 -0.887501390871308
"6027" 6027 3.13690476190476 -0.887501390871308
"6028" 6028 3.00595238095238 -1.01845377182369
"6029" 6029 3.2202380952381 -0.804168057537975
"6030" 6030 3.2797619047619 -0.744644248014165
"6031" 6031 3.07142857142857 -0.952977581347498
"6032" 6032 3.26785714285714 -0.756549009918927
"6033" 6033 3.30952380952381 -0.714882343252261
"6034" 6034 3.16071428571429 -0.863691867061784
"6035" 6035 3.0952380952381 -0.929168057537975
"6036" 6036 3.19642857142857 -0.827977581347498
"6037" 6037 3.14880952380952 -0.875596628966546
"6038" 6038 3.19047619047619 -0.833929962299879
"6039" 6039 2.86904761904762 -1.15535853372845
"6040" 6040 3.08333333333333 -0.941072819442736
"6041" 6041 3.01785714285714 -1.00654900991893
"6042" 6042 3.07738095238095 -0.947025200395117
"6043" 6043 3.01190476190476 -1.01250139087131
"6044" 6044 2.93452380952381 -1.08988234325226
"6045" 6045 2.93452380952381 -1.08988234325226
"6046" 6046 3.25595238095238 -0.768453771823689
"6047" 6047 2.88690476190476 -1.13750139087131
"6048" 6048 3.14285714285714 -0.881549009918927
"6049" 6049 3.08928571428571 -0.935120438490356
"6050" 6050 3.2797619047619 -0.744644248014165
"6051" 6051 3.05952380952381 -0.964882343252261
"6052" 6052 3.10119047619048 -0.923215676585594
"6053" 6053 3.10119047619048 -0.923215676585594
"6054" 6054 3.05952380952381 -0.964882343252261
"6055" 6055 3.07738095238095 -0.947025200395117
"6056" 6056 3.18452380952381 -0.839882343252261
"6057" 6057 3.02380952380952 -1.00059662896655
"6058" 6058 3.20238095238095 -0.822025200395117
"6059" 6059 3.14285714285714 -0.881549009918927
"6060" 6060 3.04761904761905 -0.976787105157022
"6061" 6061 3.07142857142857 -0.952977581347498
"6062" 6062 3.23214285714286 -0.792263295633213
"6063" 6063 3.07142857142857 -0.952977581347498
"6064" 6064 3 -1.02440615277607
"6065" 6065 3.13095238095238 -0.893453771823689
"6066" 6066 2.97619047619048 -1.04821567658559
"6067" 6067 2.98809523809524 -1.03631091468083
"6068" 6068 2.94642857142857 -1.0779775813475
"6069" 6069 3.20833333333333 -0.816072819442736
"6070" 6070 3.23809523809524 -0.786310914680832
"6071" 6071 3.19047619047619 -0.833929962299879
"6072" 6072 3.18452380952381 -0.839882343252261
"6073" 6073 2.91666666666667 -1.1077394861094
"6074" 6074 3.20833333333333 -0.816072819442736
"6075" 6075 3.04761904761905 -0.976787105157022
"6076" 6076 2.88095238095238 -1.14345377182369
"6077" 6077 3.03571428571429 -0.988691867061784
"6078" 6078 3.38095238095238 -0.643453771823689
"6079" 6079 3.17857142857143 -0.845834724204642
"6080" 6080 3.02380952380952 -1.00059662896655
"6081" 6081 2.97619047619048 -1.04821567658559
"6082" 6082 3.14285714285714 -0.881549009918927
"6083" 6083 3.1547619047619 -0.869644248014165
"6084" 6084 3.25 -0.77440615277607
"6085" 6085 3.19047619047619 -0.833929962299879
"6086" 6086 3.0952380952381 -0.929168057537975
"6087" 6087 3.14880952380952 -0.875596628966546
"6088" 6088 3.26190476190476 -0.762501390871308
"6089" 6089 3.02380952380952 -1.00059662896655
"6090" 6090 3.05952380952381 -0.964882343252261
"6091" 6091 3.04166666666667 -0.982739486109403
"6092" 6092 3.13690476190476 -0.887501390871308
"6093" 6093 3.32738095238095 -0.697025200395117
"6094" 6094 3.01190476190476 -1.01250139087131
"6095" 6095 3.04166666666667 -0.982739486109403
"6096" 6096 3.23214285714286 -0.792263295633213
"6097" 6097 2.85714285714286 -1.16726329563321
"6098" 6098 3.06547619047619 -0.958929962299879
"6099" 6099 2.79761904761905 -1.22678710515702
"6100" 6100 3.35714285714286 -0.667263295633213
"6101" 6101 3.16071428571429 -0.863691867061784
"6102" 6102 3.16666666666667 -0.857739486109403
"6103" 6103 3.125 -0.89940615277607
"6104" 6104 3.06547619047619 -0.958929962299879
"6105" 6105 2.95833333333333 -1.06607281944274
"6106" 6106 2.99404761904762 -1.03035853372845
"6107" 6107 3 -1.02440615277607
"6108" 6108 3.13095238095238 -0.893453771823689
"6109" 6109 2.98809523809524 -1.03631091468083
"6110" 6110 3.10119047619048 -0.923215676585594
"6111" 6111 3.25 -0.77440615277607
"6112" 6112 3.06547619047619 -0.958929962299879
"6113" 6113 2.86309523809524 -1.16131091468083
"6114" 6114 3.05357142857143 -0.970834724204642
"6115" 6115 3.07142857142857 -0.952977581347498
"6116" 6116 3.26190476190476 -0.762501390871308
"6117" 6117 3 -1.02440615277607
"6118" 6118 3.04166666666667 -0.982739486109403
"6119" 6119 3.11309523809524 -0.911310914680832
"6120" 6120 3.1547619047619 -0.869644248014165
"6121" 6121 3.20833333333333 -0.816072819442736
"6122" 6122 3.05952380952381 -0.964882343252261
"6123" 6123 3.17857142857143 -0.845834724204642
"6124" 6124 2.85119047619048 -1.17321567658559
"6125" 6125 3.05357142857143 -0.970834724204642
"6126" 6126 3.11904761904762 -0.905358533728451
"6127" 6127 2.92261904761905 -1.10178710515702
"6128" 6128 3.36309523809524 -0.661310914680832
"6129" 6129 3.33333333333333 -0.691072819442736
"6130" 6130 3.25 -0.77440615277607
"6131" 6131 2.88095238095238 -1.14345377182369
"6132" 6132 2.9702380952381 -1.05416805753797
"6133" 6133 3.05357142857143 -0.970834724204642
"6134" 6134 3.125 -0.89940615277607
"6135" 6135 3.16666666666667 -0.857739486109403
"6136" 6136 3.13095238095238 -0.893453771823689
"6137" 6137 3.14880952380952 -0.875596628966546
"6138" 6138 3.08333333333333 -0.941072819442736
"6139" 6139 3.23214285714286 -0.792263295633213
"6140" 6140 3.07142857142857 -0.952977581347498
"6141" 6141 2.97619047619048 -1.04821567658559
"6142" 6142 3.06547619047619 -0.958929962299879
"6143" 6143 2.86904761904762 -1.15535853372845
"6144" 6144 3.29761904761905 -0.726787105157022
"6145" 6145 3.27380952380952 -0.750596628966546
"6146" 6146 3.28571428571429 -0.738691867061784
"6147" 6147 2.91071428571429 -1.11369186706178
"6148" 6148 3.03571428571429 -0.988691867061784
"6149" 6149 2.88690476190476 -1.13750139087131
"6150" 6150 2.96428571428571 -1.06012043849036
"6151" 6151 3.10119047619048 -0.923215676585594
"6152" 6152 3.07738095238095 -0.947025200395117
"6153" 6153 2.76785714285714 -1.25654900991893
"6154" 6154 3.0952380952381 -0.929168057537975
"6155" 6155 3.18452380952381 -0.839882343252261
"6156" 6156 3.16071428571429 -0.863691867061784
"6157" 6157 3.02380952380952 -1.00059662896655
"6158" 6158 2.98809523809524 -1.03631091468083
"6159" 6159 3.16071428571429 -0.863691867061784
"6160" 6160 3.22619047619048 -0.798215676585594
"6161" 6161 3.10119047619048 -0.923215676585594
"6162" 6162 3.08333333333333 -0.941072819442736
"6163" 6163 3.01190476190476 -1.01250139087131
"6164" 6164 3.13095238095238 -0.893453771823689
"6165" 6165 3.20833333333333 -0.816072819442736
"6166" 6166 3.06547619047619 -0.958929962299879
"6167" 6167 2.92857142857143 -1.09583472420464
"6168" 6168 3.21428571428571 -0.810120438490356
"6169" 6169 3.2202380952381 -0.804168057537975
"6170" 6170 3.00595238095238 -1.01845377182369
"6171" 6171 3.28571428571429 -0.738691867061784
"6172" 6172 3 -1.02440615277607
"6173" 6173 2.9047619047619 -1.11964424801417
"6174" 6174 3.13095238095238 -0.893453771823689
"6175" 6175 3.11309523809524 -0.911310914680832
"6176" 6176 3.17261904761905 -0.851787105157022
"6177" 6177 3.0952380952381 -0.929168057537975
"6178" 6178 3.06547619047619 -0.958929962299879
"6179" 6179 2.88095238095238 -1.14345377182369
"6180" 6180 3.10119047619048 -0.923215676585594
"6181" 6181 3.18452380952381 -0.839882343252261
"6182" 6182 3.08333333333333 -0.941072819442736
"6183" 6183 2.95833333333333 -1.06607281944274
"6184" 6184 3.14880952380952 -0.875596628966546
"6185" 6185 2.98809523809524 -1.03631091468083
"6186" 6186 3.22619047619048 -0.798215676585594
"6187" 6187 3.16666666666667 -0.857739486109403
"6188" 6188 2.95238095238095 -1.07202520039512
"6189" 6189 2.93452380952381 -1.08988234325226
"6190" 6190 3.04761904761905 -0.976787105157022
"6191" 6191 3.08928571428571 -0.935120438490356
"6192" 6192 2.91071428571429 -1.11369186706178
"6193" 6193 3.17261904761905 -0.851787105157022
"6194" 6194 3.06547619047619 -0.958929962299879
"6195" 6195 2.93452380952381 -1.08988234325226
"6196" 6196 3.13095238095238 -0.893453771823689
"6197" 6197 3.14285714285714 -0.881549009918927
"6198" 6198 3.30952380952381 -0.714882343252261
"6199" 6199 3.0952380952381 -0.929168057537975
"6200" 6200 3.25 -0.77440615277607
"6201" 6201 2.82142857142857 -1.2029775813475
"6202" 6202 2.98214285714286 -1.04226329563321
"6203" 6203 2.85119047619048 -1.17321567658559
"6204" 6204 3.01785714285714 -1.00654900991893
"6205" 6205 3.21428571428571 -0.810120438490356
"6206" 6206 3.16071428571429 -0.863691867061784
"6207" 6207 2.85119047619048 -1.17321567658559
"6208" 6208 2.95833333333333 -1.06607281944274
"6209" 6209 3.44642857142857 -0.577977581347498
"6210" 6210 3.02380952380952 -1.00059662896655
"6211" 6211 3.0952380952381 -0.929168057537975
"6212" 6212 3.08928571428571 -0.935120438490356
"6213" 6213 2.98214285714286 -1.04226329563321
"6214" 6214 3.16071428571429 -0.863691867061784
"6215" 6215 2.9702380952381 -1.05416805753797
"6216" 6216 3.29166666666667 -0.732739486109403
"6217" 6217 3.23809523809524 -0.786310914680832
"6218" 6218 3.10714285714286 -0.917263295633213
"6219" 6219 3.30357142857143 -0.720834724204642
"6220" 6220 2.92261904761905 -1.10178710515702
"6221" 6221 3.20238095238095 -0.822025200395117
"6222" 6222 3.07142857142857 -0.952977581347498
"6223" 6223 3.19047619047619 -0.833929962299879
"6224" 6224 3.10119047619048 -0.923215676585594
"6225" 6225 3.06547619047619 -0.958929962299879
"6226" 6226 3.04761904761905 -0.976787105157022
"6227" 6227 3.35119047619048 -0.673215676585594
"6228" 6228 3.2797619047619 -0.744644248014165
"6229" 6229 2.86904761904762 -1.15535853372845
"6230" 6230 3.08928571428571 -0.935120438490356
"6231" 6231 3.0952380952381 -0.929168057537975
"6232" 6232 3.21428571428571 -0.810120438490356
"6233" 6233 3.2797619047619 -0.744644248014165
"6234" 6234 3.17857142857143 -0.845834724204642
"6235" 6235 3.27380952380952 -0.750596628966546
"6236" 6236 3.11904761904762 -0.905358533728451
"6237" 6237 3.08928571428571 -0.935120438490356
"6238" 6238 3.11904761904762 -0.905358533728451
"6239" 6239 3.01785714285714 -1.00654900991893
"6240" 6240 3.4047619047619 -0.619644248014165
"6241" 6241 2.92857142857143 -1.09583472420464
"6242" 6242 3.18452380952381 -0.839882343252261
"6243" 6243 2.97619047619048 -1.04821567658559
"6244" 6244 3.38095238095238 -0.643453771823689
"6245" 6245 3.19642857142857 -0.827977581347498
"6246" 6246 3.19047619047619 -0.833929962299879
"6247" 6247 3.14880952380952 -0.875596628966546
"6248" 6248 3.10714285714286 -0.917263295633213
"6249" 6249 3.07738095238095 -0.947025200395117
"6250" 6250 2.92261904761905 -1.10178710515702
