"simID" "estD" "error"
"2938" 2938 2.49528301886792 -1.52912313390815
"2939" 2939 2.18396226415094 -1.84044388862513
"2940" 2940 2.25471698113208 -1.76968917164399
"2941" 2941 2.29245283018868 -1.73195332258739
"2942" 2942 2.33490566037736 -1.68950049239871
"2943" 2943 2.63679245283019 -1.38761369994588
"2944" 2944 2.50471698113208 -1.51968917164399
"2945" 2945 2.28301886792453 -1.74138728485154
"2946" 2946 2.13207547169811 -1.89233068107796
"2947" 2947 2.42452830188679 -1.59987785088928
"2948" 2948 2.29245283018868 -1.73195332258739
"2949" 2949 2.43867924528302 -1.58572690749305
"2950" 2950 2.51415094339623 -1.51025520937984
"2951" 2951 2.42924528301887 -1.5951608697572
"2952" 2952 2.24528301886792 -1.77912313390815
"2953" 2953 2.38207547169811 -1.64233068107796
"2954" 2954 2.27830188679245 -1.74610426598362
"2955" 2955 2.35377358490566 -1.67063256787041
"2956" 2956 2.45754716981132 -1.56685898296475
"2957" 2957 2.31603773584906 -1.70836841692701
"2958" 2958 2.22641509433962 -1.79799105843645
"2959" 2959 2.4622641509434 -1.56214200183267
"2960" 2960 2.40094339622642 -1.62346275654965
"2961" 2961 2.15566037735849 -1.86874577541758
"2962" 2962 2.30188679245283 -1.72251936032324
"2963" 2963 2.32547169811321 -1.69893445466286
"2964" 2964 2.25471698113208 -1.76968917164399
"2965" 2965 2.2877358490566 -1.73667030371947
"2966" 2966 2.52830188679245 -1.49610426598362
"2967" 2967 2.25943396226415 -1.76497219051192
"2968" 2968 2.54716981132075 -1.47723634145532
"2969" 2969 2.35849056603774 -1.66591558673833
"2970" 2970 2.16509433962264 -1.85931181315343
"2971" 2971 2.44811320754717 -1.5762929452289
"2972" 2972 2.44811320754717 -1.5762929452289
"2973" 2973 2.34433962264151 -1.68006653013456
"2974" 2974 2.39150943396226 -1.63289671881381
"2975" 2975 2.25 -1.77440615277607
"2976" 2976 2.37264150943396 -1.65176464334211
"2977" 2977 2.09905660377358 -1.92534954900249
"2978" 2978 2.32547169811321 -1.69893445466286
"2979" 2979 2.21698113207547 -1.8074250207006
"2980" 2980 2.38207547169811 -1.64233068107796
"2981" 2981 2.49056603773585 -1.53384011504022
"2982" 2982 2.23584905660377 -1.7885570961723
"2983" 2983 2.29716981132075 -1.72723634145532
"2984" 2984 2.31603773584906 -1.70836841692701
"2985" 2985 2.38679245283019 -1.63761369994588
"2986" 2986 2.36792452830189 -1.65648162447418
"2987" 2987 2.44339622641509 -1.58100992636098
"2988" 2988 2.23584905660377 -1.7885570961723
"2989" 2989 2.30660377358491 -1.71780237919116
"2990" 2990 2.38207547169811 -1.64233068107796
"2991" 2991 2.4622641509434 -1.56214200183267
"2992" 2992 2.27830188679245 -1.74610426598362
"2993" 2993 2.63207547169811 -1.39233068107796
"2994" 2994 2.27830188679245 -1.74610426598362
"2995" 2995 2.19811320754717 -1.8262929452289
"2996" 2996 2.47169811320755 -1.55270803956852
"2997" 2997 2.28301886792453 -1.74138728485154
"2998" 2998 2.14150943396226 -1.88289671881381
"2999" 2999 2.26415094339623 -1.76025520937984
"3000" 3000 2.2877358490566 -1.73667030371947
"3001" 3001 2.5 -1.52440615277607
"3002" 3002 2.07075471698113 -1.95365143579494
"3003" 3003 2.39150943396226 -1.63289671881381
"3004" 3004 2.38207547169811 -1.64233068107796
"3005" 3005 2.28301886792453 -1.74138728485154
"3006" 3006 2.11792452830189 -1.90648162447418
"3007" 3007 2.38679245283019 -1.63761369994588
"3008" 3008 2.27830188679245 -1.74610426598362
"3009" 3009 2.2688679245283 -1.75553822824777
"3010" 3010 2.43396226415094 -1.59044388862513
"3011" 3011 2.39622641509434 -1.62817973768173
"3012" 3012 2.35377358490566 -1.67063256787041
"3013" 3013 2.4622641509434 -1.56214200183267
"3014" 3014 2.43867924528302 -1.58572690749305
"3015" 3015 2.57547169811321 -1.44893445466286
"3016" 3016 2.34433962264151 -1.68006653013456
"3017" 3017 2.36792452830189 -1.65648162447418
"3018" 3018 2.45754716981132 -1.56685898296475
"3019" 3019 2.17452830188679 -1.84987785088928
"3020" 3020 2.32547169811321 -1.69893445466286
"3021" 3021 2.35849056603774 -1.66591558673833
"3022" 3022 2.32075471698113 -1.70365143579494
"3023" 3023 2.41981132075472 -1.60459483202135
"3024" 3024 2.49056603773585 -1.53384011504022
"3025" 3025 2.23584905660377 -1.7885570961723
"3026" 3026 2.28301886792453 -1.74138728485154
"3027" 3027 2.39622641509434 -1.62817973768173
"3028" 3028 2.50471698113208 -1.51968917164399
"3029" 3029 2.30188679245283 -1.72251936032324
"3030" 3030 2.38679245283019 -1.63761369994588
"3031" 3031 2.38679245283019 -1.63761369994588
"3032" 3032 2.25471698113208 -1.76968917164399
"3033" 3033 2.15566037735849 -1.86874577541758
"3034" 3034 2.43867924528302 -1.58572690749305
"3035" 3035 2.09905660377358 -1.92534954900249
"3036" 3036 2.45283018867925 -1.57157596409682
"3037" 3037 2.50471698113208 -1.51968917164399
"3038" 3038 2.40094339622642 -1.62346275654965
"3039" 3039 2.2877358490566 -1.73667030371947
"3040" 3040 2.54245283018868 -1.48195332258739
"3041" 3041 2.35377358490566 -1.67063256787041
"3042" 3042 2.38679245283019 -1.63761369994588
"3043" 3043 2.48584905660377 -1.5385570961723
"3044" 3044 2.35849056603774 -1.66591558673833
"3045" 3045 2.39622641509434 -1.62817973768173
"3046" 3046 2.5377358490566 -1.48667030371947
"3047" 3047 2.39622641509434 -1.62817973768173
"3048" 3048 2.22641509433962 -1.79799105843645
"3049" 3049 2.31603773584906 -1.70836841692701
"3050" 3050 2.37735849056604 -1.64704766221003
"3051" 3051 2.18867924528302 -1.83572690749305
"3052" 3052 2.38679245283019 -1.63761369994588
"3053" 3053 2.38207547169811 -1.64233068107796
"3054" 3054 2.38207547169811 -1.64233068107796
"3055" 3055 2.27358490566038 -1.75082124711569
"3056" 3056 2.49528301886792 -1.52912313390815
"3057" 3057 2.22641509433962 -1.79799105843645
"3058" 3058 2.57547169811321 -1.44893445466286
"3059" 3059 2.41037735849057 -1.6140287942855
"3060" 3060 2.25943396226415 -1.76497219051192
"3061" 3061 2.49056603773585 -1.53384011504022
"3062" 3062 2.4622641509434 -1.56214200183267
"3063" 3063 2.26415094339623 -1.76025520937984
"3064" 3064 2.31132075471698 -1.71308539805909
"3065" 3065 2.50943396226415 -1.51497219051192
"3066" 3066 2.30660377358491 -1.71780237919116
"3067" 3067 2.15566037735849 -1.86874577541758
"3068" 3068 2.33962264150943 -1.68478351126664
"3069" 3069 2.26415094339623 -1.76025520937984
"3070" 3070 2.42924528301887 -1.5951608697572
"3071" 3071 2.45754716981132 -1.56685898296475
"3072" 3072 2.43396226415094 -1.59044388862513
"3073" 3073 2.30188679245283 -1.72251936032324
"3074" 3074 2.45283018867925 -1.57157596409682
"3075" 3075 2.29245283018868 -1.73195332258739
"3076" 3076 2.25471698113208 -1.76968917164399
"3077" 3077 2.35377358490566 -1.67063256787041
"3078" 3078 2.5188679245283 -1.50553822824777
"3079" 3079 2.32547169811321 -1.69893445466286
"3080" 3080 2.21698113207547 -1.8074250207006
"3081" 3081 2.18867924528302 -1.83572690749305
"3082" 3082 2.41981132075472 -1.60459483202135
"3083" 3083 2.37735849056604 -1.64704766221003
"3084" 3084 2.36792452830189 -1.65648162447418
"3085" 3085 2.2122641509434 -1.81214200183267
"3086" 3086 2.40566037735849 -1.61874577541758
"3087" 3087 2.25943396226415 -1.76497219051192
"3088" 3088 2.39150943396226 -1.63289671881381
"3089" 3089 2.39622641509434 -1.62817973768173
"3090" 3090 2.33018867924528 -1.69421747353079
"3091" 3091 2.34433962264151 -1.68006653013456
"3092" 3092 2.27358490566038 -1.75082124711569
"3093" 3093 2.37264150943396 -1.65176464334211
"3094" 3094 2.30188679245283 -1.72251936032324
"3095" 3095 2.21698113207547 -1.8074250207006
"3096" 3096 2.55188679245283 -1.47251936032324
"3097" 3097 2.2688679245283 -1.75553822824777
"3098" 3098 2.31132075471698 -1.71308539805909
"3099" 3099 2.2122641509434 -1.81214200183267
"3100" 3100 2.14150943396226 -1.88289671881381
"3101" 3101 2.15566037735849 -1.86874577541758
"3102" 3102 2.2877358490566 -1.73667030371947
"3103" 3103 2.42924528301887 -1.5951608697572
"3104" 3104 2.49056603773585 -1.53384011504022
"3105" 3105 2.13207547169811 -1.89233068107796
"3106" 3106 2.26415094339623 -1.76025520937984
"3107" 3107 2.36792452830189 -1.65648162447418
"3108" 3108 2.25 -1.77440615277607
"3109" 3109 2.56132075471698 -1.46308539805909
"3110" 3110 2.39622641509434 -1.62817973768173
"3111" 3111 2.46698113207547 -1.5574250207006
"3112" 3112 2.19811320754717 -1.8262929452289
"3113" 3113 2.32075471698113 -1.70365143579494
"3114" 3114 2.34905660377358 -1.67534954900249
"3115" 3115 2.33018867924528 -1.69421747353079
"3116" 3116 2.12264150943396 -1.90176464334211
"3117" 3117 2.29716981132075 -1.72723634145532
"3118" 3118 2.35377358490566 -1.67063256787041
"3119" 3119 2.50943396226415 -1.51497219051192
"3120" 3120 2.34433962264151 -1.68006653013456
"3121" 3121 2.30660377358491 -1.71780237919116
"3122" 3122 2.27830188679245 -1.74610426598362
"3123" 3123 2.14622641509434 -1.87817973768173
"3124" 3124 2.40566037735849 -1.61874577541758
"3125" 3125 2.5 -1.52440615277607
"3126" 3126 2.4811320754717 -1.54327407730437
"3127" 3127 2.2688679245283 -1.75553822824777
"3128" 3128 2.36792452830189 -1.65648162447418
"3129" 3129 2.50943396226415 -1.51497219051192
"3130" 3130 2.44811320754717 -1.5762929452289
"3131" 3131 2.34433962264151 -1.68006653013456
"3132" 3132 2.40094339622642 -1.62346275654965
"3133" 3133 2.29245283018868 -1.73195332258739
"3134" 3134 2.48584905660377 -1.5385570961723
"3135" 3135 2.55660377358491 -1.46780237919116
"3136" 3136 2.39622641509434 -1.62817973768173
"3137" 3137 2.52830188679245 -1.49610426598362
"3138" 3138 2.42452830188679 -1.59987785088928
"3139" 3139 2.44811320754717 -1.5762929452289
"3140" 3140 2.35377358490566 -1.67063256787041
"3141" 3141 2.33018867924528 -1.69421747353079
"3142" 3142 2.36792452830189 -1.65648162447418
"3143" 3143 2.38207547169811 -1.64233068107796
"3144" 3144 2.24528301886792 -1.77912313390815
"3145" 3145 2.25943396226415 -1.76497219051192
"3146" 3146 2.5188679245283 -1.50553822824777
"3147" 3147 2.21698113207547 -1.8074250207006
"3148" 3148 2.16037735849057 -1.8640287942855
"3149" 3149 2.4622641509434 -1.56214200183267
"3150" 3150 2.24056603773585 -1.78384011504022
"3151" 3151 2.2877358490566 -1.73667030371947
"3152" 3152 2.25943396226415 -1.76497219051192
"3153" 3153 2.22169811320755 -1.80270803956852
"3154" 3154 2.31603773584906 -1.70836841692701
"3155" 3155 2.39622641509434 -1.62817973768173
"3156" 3156 2.33962264150943 -1.68478351126664
"3157" 3157 2.27358490566038 -1.75082124711569
"3158" 3158 2.25 -1.77440615277607
"3159" 3159 2.36792452830189 -1.65648162447418
"3160" 3160 2.2311320754717 -1.79327407730437
"3161" 3161 2.36792452830189 -1.65648162447418
"3162" 3162 2.15566037735849 -1.86874577541758
"3163" 3163 2.38207547169811 -1.64233068107796
"3164" 3164 2.28301886792453 -1.74138728485154
"3165" 3165 2.31603773584906 -1.70836841692701
"3166" 3166 2.38207547169811 -1.64233068107796
"3167" 3167 2.32547169811321 -1.69893445466286
"3168" 3168 2.31132075471698 -1.71308539805909
"3169" 3169 2.25471698113208 -1.76968917164399
"3170" 3170 2.37735849056604 -1.64704766221003
"3171" 3171 2.22641509433962 -1.79799105843645
"3172" 3172 2.25 -1.77440615277607
"3173" 3173 2.29716981132075 -1.72723634145532
"3174" 3174 2.13679245283019 -1.88761369994588
"3175" 3175 2.35849056603774 -1.66591558673833
"3176" 3176 2.2122641509434 -1.81214200183267
"3177" 3177 2.10377358490566 -1.92063256787041
"3178" 3178 2.42924528301887 -1.5951608697572
"3179" 3179 2.24056603773585 -1.78384011504022
"3180" 3180 2.33490566037736 -1.68950049239871
"3181" 3181 2.38679245283019 -1.63761369994588
"3182" 3182 2.2877358490566 -1.73667030371947
"3183" 3183 2.25943396226415 -1.76497219051192
"3184" 3184 2.47641509433962 -1.54799105843645
"3185" 3185 2.26415094339623 -1.76025520937984
"3186" 3186 2.31603773584906 -1.70836841692701
"3187" 3187 2.17452830188679 -1.84987785088928
"3188" 3188 2.44811320754717 -1.5762929452289
"3189" 3189 2.41981132075472 -1.60459483202135
"3190" 3190 2.39150943396226 -1.63289671881381
"3191" 3191 2.43396226415094 -1.59044388862513
"3192" 3192 2.24528301886792 -1.77912313390815
"3193" 3193 2.2122641509434 -1.81214200183267
"3194" 3194 2.27830188679245 -1.74610426598362
"3195" 3195 2.2122641509434 -1.81214200183267
"3196" 3196 2.44339622641509 -1.58100992636098
"3197" 3197 2.18396226415094 -1.84044388862513
"3198" 3198 2.18396226415094 -1.84044388862513
"3199" 3199 2.36792452830189 -1.65648162447418
"3200" 3200 2.41509433962264 -1.60931181315343
"3201" 3201 2.25943396226415 -1.76497219051192
"3202" 3202 2.41509433962264 -1.60931181315343
"3203" 3203 2.66509433962264 -1.35931181315343
"3204" 3204 2.25 -1.77440615277607
"3205" 3205 2.38207547169811 -1.64233068107796
"3206" 3206 2.35849056603774 -1.66591558673833
"3207" 3207 2.22641509433962 -1.79799105843645
"3208" 3208 2.41037735849057 -1.6140287942855
"3209" 3209 2.43867924528302 -1.58572690749305
"3210" 3210 2.33490566037736 -1.68950049239871
"3211" 3211 2.39622641509434 -1.62817973768173
"3212" 3212 2.2122641509434 -1.81214200183267
"3213" 3213 2.33490566037736 -1.68950049239871
"3214" 3214 2.38207547169811 -1.64233068107796
"3215" 3215 2.41037735849057 -1.6140287942855
"3216" 3216 2.45754716981132 -1.56685898296475
"3217" 3217 2.32075471698113 -1.70365143579494
"3218" 3218 2.28301886792453 -1.74138728485154
"3219" 3219 2.42452830188679 -1.59987785088928
"3220" 3220 2.30188679245283 -1.72251936032324
"3221" 3221 2.32547169811321 -1.69893445466286
"3222" 3222 2.2877358490566 -1.73667030371947
"3223" 3223 2.34905660377358 -1.67534954900249
"3224" 3224 2.37264150943396 -1.65176464334211
"3225" 3225 2.29245283018868 -1.73195332258739
"3226" 3226 2.35849056603774 -1.66591558673833
"3227" 3227 2.19339622641509 -1.83100992636098
"3228" 3228 2.21698113207547 -1.8074250207006
"3229" 3229 2.38679245283019 -1.63761369994588
"3230" 3230 2.19811320754717 -1.8262929452289
"3231" 3231 2.13207547169811 -1.89233068107796
"3232" 3232 2.41037735849057 -1.6140287942855
"3233" 3233 2.22169811320755 -1.80270803956852
"3234" 3234 2.43867924528302 -1.58572690749305
"3235" 3235 2.29245283018868 -1.73195332258739
"3236" 3236 2.25 -1.77440615277607
"3237" 3237 2.39150943396226 -1.63289671881381
"3238" 3238 2.21698113207547 -1.8074250207006
"3239" 3239 2.33018867924528 -1.69421747353079
"3240" 3240 2.57547169811321 -1.44893445466286
"3241" 3241 2.44339622641509 -1.58100992636098
"3242" 3242 2.41037735849057 -1.6140287942855
"3243" 3243 2.25943396226415 -1.76497219051192
"3244" 3244 2.40094339622642 -1.62346275654965
"3245" 3245 2.36792452830189 -1.65648162447418
"3246" 3246 2.38679245283019 -1.63761369994588
"3247" 3247 2.33018867924528 -1.69421747353079
"3248" 3248 2.40566037735849 -1.61874577541758
"3249" 3249 2.16509433962264 -1.85931181315343
"3250" 3250 2.27358490566038 -1.75082124711569
"3251" 3251 2.35377358490566 -1.67063256787041
"3252" 3252 2.2311320754717 -1.79327407730437
"3253" 3253 2.36792452830189 -1.65648162447418
"3254" 3254 2.61320754716981 -1.41119860560626
"3255" 3255 2.40566037735849 -1.61874577541758
"3256" 3256 2.22169811320755 -1.80270803956852
"3257" 3257 2.30660377358491 -1.71780237919116
"3258" 3258 2.30660377358491 -1.71780237919116
"3259" 3259 2.2122641509434 -1.81214200183267
"3260" 3260 2.41981132075472 -1.60459483202135
"3261" 3261 2.25 -1.77440615277607
"3262" 3262 2.30660377358491 -1.71780237919116
"3263" 3263 2.4622641509434 -1.56214200183267
"3264" 3264 2.45754716981132 -1.56685898296475
"3265" 3265 2.35849056603774 -1.66591558673833
"3266" 3266 2.38207547169811 -1.64233068107796
"3267" 3267 2.13207547169811 -1.89233068107796
"3268" 3268 2.39622641509434 -1.62817973768173
"3269" 3269 2.32547169811321 -1.69893445466286
"3270" 3270 2.48584905660377 -1.5385570961723
"3271" 3271 2.33490566037736 -1.68950049239871
"3272" 3272 2.43396226415094 -1.59044388862513
"3273" 3273 2.59433962264151 -1.43006653013456
"3274" 3274 2.34433962264151 -1.68006653013456
"3275" 3275 2.18867924528302 -1.83572690749305
"3276" 3276 2.43867924528302 -1.58572690749305
"3277" 3277 2.26415094339623 -1.76025520937984
"3278" 3278 2.33962264150943 -1.68478351126664
"3279" 3279 2.27358490566038 -1.75082124711569
"3280" 3280 2.50471698113208 -1.51968917164399
"3281" 3281 2.22641509433962 -1.79799105843645
"3282" 3282 2.37735849056604 -1.64704766221003
"3283" 3283 2.26415094339623 -1.76025520937984
"3284" 3284 2.41981132075472 -1.60459483202135
"3285" 3285 2.31603773584906 -1.70836841692701
"3286" 3286 2.25 -1.77440615277607
"3287" 3287 2.33490566037736 -1.68950049239871
"3288" 3288 2.47169811320755 -1.55270803956852
"3289" 3289 2.33490566037736 -1.68950049239871
"3290" 3290 2.38679245283019 -1.63761369994588
"3291" 3291 2.21698113207547 -1.8074250207006
"3292" 3292 2.24528301886792 -1.77912313390815
"3293" 3293 2.34433962264151 -1.68006653013456
"3294" 3294 2.57075471698113 -1.45365143579494
"3295" 3295 2.32547169811321 -1.69893445466286
"3296" 3296 2.34433962264151 -1.68006653013456
"3297" 3297 2.30660377358491 -1.71780237919116
"3298" 3298 2.58490566037736 -1.43950049239871
"3299" 3299 2.41509433962264 -1.60931181315343
"3300" 3300 2.25471698113208 -1.76968917164399
"3301" 3301 2.41509433962264 -1.60931181315343
"3302" 3302 2.43867924528302 -1.58572690749305
"3303" 3303 2.25943396226415 -1.76497219051192
"3304" 3304 2.59905660377358 -1.42534954900249
"3305" 3305 2.38679245283019 -1.63761369994588
"3306" 3306 2.36320754716981 -1.66119860560626
"3307" 3307 2.57547169811321 -1.44893445466286
"3308" 3308 2.19339622641509 -1.83100992636098
"3309" 3309 2.47641509433962 -1.54799105843645
"3310" 3310 2.28301886792453 -1.74138728485154
"3311" 3311 2.25943396226415 -1.76497219051192
"3312" 3312 2.33018867924528 -1.69421747353079
"3313" 3313 2.29245283018868 -1.73195332258739
"3314" 3314 2.42924528301887 -1.5951608697572
"3315" 3315 2.24528301886792 -1.77912313390815
"3316" 3316 2.35849056603774 -1.66591558673833
"3317" 3317 2.26415094339623 -1.76025520937984
"3318" 3318 2.38679245283019 -1.63761369994588
"3319" 3319 2.40566037735849 -1.61874577541758
"3320" 3320 2.28301886792453 -1.74138728485154
"3321" 3321 2.27830188679245 -1.74610426598362
"3322" 3322 2.21698113207547 -1.8074250207006
"3323" 3323 2.46698113207547 -1.5574250207006
"3324" 3324 2.45283018867925 -1.57157596409682
"3325" 3325 2.34905660377358 -1.67534954900249
"3326" 3326 2.43867924528302 -1.58572690749305
"3327" 3327 2.27358490566038 -1.75082124711569
"3328" 3328 2.15094339622642 -1.87346275654965
"3329" 3329 2.32075471698113 -1.70365143579494
"3330" 3330 2.20283018867925 -1.82157596409682
"3331" 3331 2.28301886792453 -1.74138728485154
"3332" 3332 2.17452830188679 -1.84987785088928
"3333" 3333 2.22641509433962 -1.79799105843645
"3334" 3334 2.54716981132075 -1.47723634145532
"3335" 3335 2.35849056603774 -1.66591558673833
"3336" 3336 2.42452830188679 -1.59987785088928
"3337" 3337 2.2311320754717 -1.79327407730437
"3338" 3338 2.34905660377358 -1.67534954900249
"3339" 3339 2.22641509433962 -1.79799105843645
"3340" 3340 2.30188679245283 -1.72251936032324
"3341" 3341 2.51415094339623 -1.51025520937984
"3342" 3342 2.38207547169811 -1.64233068107796
"3343" 3343 2.33490566037736 -1.68950049239871
