"simID" "estD" "error"
"2094" 2094 3.30128205128205 -0.723124101494019
"2095" 2095 3.29487179487179 -0.729534357904275
"2096" 2096 3.45512820512821 -0.569277947647865
"2097" 2097 3.17948717948718 -0.844918973288891
"2098" 2098 2.88461538461538 -1.13979076816069
"2099" 2099 3.21794871794872 -0.806457434827352
"2100" 2100 3.24358974358974 -0.780816409186326
"2101" 2101 3.19871794871795 -0.825688204058121
"2102" 2102 3.26923076923077 -0.755175383545301
"2103" 2103 3.21153846153846 -0.812867691237608
"2104" 2104 2.97435897435897 -1.0500471784171
"2105" 2105 3.27564102564103 -0.748765127135044
"2106" 2106 3.37179487179487 -0.652611280981198
"2107" 2107 3.26282051282051 -0.761585639955557
"2108" 2108 3.16666666666667 -0.857739486109403
"2109" 2109 3.33974358974359 -0.68466256303248
"2110" 2110 3.16025641025641 -0.86414974251966
"2111" 2111 3.3974358974359 -0.626970255340173
"2112" 2112 3.30769230769231 -0.716713845083762
"2113" 2113 3.38461538461538 -0.639790768160685
"2114" 2114 3.26282051282051 -0.761585639955557
"2115" 2115 3.21153846153846 -0.812867691237608
"2116" 2116 3.16025641025641 -0.86414974251966
"2117" 2117 3.21794871794872 -0.806457434827352
"2118" 2118 3.39102564102564 -0.633380511750429
"2119" 2119 3.14102564102564 -0.883380511750429
"2120" 2120 3.27564102564103 -0.748765127135044
"2121" 2121 3.33974358974359 -0.68466256303248
"2122" 2122 3.28846153846154 -0.735944614314532
"2123" 2123 3.28205128205128 -0.742354870724788
"2124" 2124 3.3525641025641 -0.671842050211967
"2125" 2125 3.32051282051282 -0.703893332263249
"2126" 2126 3.17948717948718 -0.844918973288891
"2127" 2127 3.32692307692308 -0.697483075852993
"2128" 2128 3.07051282051282 -0.953893332263249
"2129" 2129 3.16025641025641 -0.86414974251966
"2130" 2130 3.49358974358974 -0.530816409186326
"2131" 2131 3.18589743589744 -0.838508716878634
"2132" 2132 3.41025641025641 -0.61414974251966
"2133" 2133 3.14102564102564 -0.883380511750429
"2134" 2134 3.21153846153846 -0.812867691237608
"2135" 2135 3.49358974358974 -0.530816409186326
"2136" 2136 3.3525641025641 -0.671842050211967
"2137" 2137 3.22435897435897 -0.800047178417095
"2138" 2138 3.01282051282051 -1.01158563995556
"2139" 2139 3.25 -0.77440615277607
"2140" 2140 3.12179487179487 -0.902611280981198
"2141" 2141 3.14102564102564 -0.883380511750429
"2142" 2142 3.17948717948718 -0.844918973288891
"2143" 2143 3.37820512820513 -0.646201024570942
"2144" 2144 3.05769230769231 -0.966713845083762
"2145" 2145 3.40384615384615 -0.620559998929916
"2146" 2146 3.21794871794872 -0.806457434827352
"2147" 2147 3.30128205128205 -0.723124101494019
"2148" 2148 3.19871794871795 -0.825688204058121
"2149" 2149 3.21794871794872 -0.806457434827352
"2150" 2150 3.32051282051282 -0.703893332263249
"2151" 2151 3.22435897435897 -0.800047178417095
"2152" 2152 3.21794871794872 -0.806457434827352
"2153" 2153 3.07051282051282 -0.953893332263249
"2154" 2154 3.52564102564103 -0.498765127135044
"2155" 2155 3 -1.02440615277607
"2156" 2156 3.12179487179487 -0.902611280981198
"2157" 2157 3.32051282051282 -0.703893332263249
"2158" 2158 3 -1.02440615277607
"2159" 2159 3.45512820512821 -0.569277947647865
"2160" 2160 3.33333333333333 -0.691072819442736
"2161" 2161 3.46794871794872 -0.556457434827352
"2162" 2162 3.37179487179487 -0.652611280981198
"2163" 2163 3.37820512820513 -0.646201024570942
"2164" 2164 3.29487179487179 -0.729534357904275
"2165" 2165 3.1025641025641 -0.921842050211967
"2166" 2166 3.26923076923077 -0.755175383545301
"2167" 2167 3.13461538461538 -0.889790768160685
"2168" 2168 3.41666666666667 -0.607739486109403
"2169" 2169 3.22435897435897 -0.800047178417095
"2170" 2170 3.17307692307692 -0.851329229699147
"2171" 2171 3.01282051282051 -1.01158563995556
"2172" 2172 2.94871794871795 -1.07568820405812
"2173" 2173 3.23076923076923 -0.793636922006839
"2174" 2174 3.23717948717949 -0.787226665596583
"2175" 2175 3.30128205128205 -0.723124101494019
"2176" 2176 3.29487179487179 -0.729534357904275
"2177" 2177 3.39102564102564 -0.633380511750429
"2178" 2178 3.19871794871795 -0.825688204058121
"2179" 2179 3.16025641025641 -0.86414974251966
"2180" 2180 3.5 -0.52440615277607
"2181" 2181 3.13461538461538 -0.889790768160685
"2182" 2182 3.52564102564103 -0.498765127135044
"2183" 2183 2.85897435897436 -1.16543179380171
"2184" 2184 3.02564102564103 -0.998765127135044
"2185" 2185 3.18589743589744 -0.838508716878634
"2186" 2186 3.27564102564103 -0.748765127135044
"2187" 2187 3.24358974358974 -0.780816409186326
"2188" 2188 3.36538461538462 -0.659021537391455
"2189" 2189 3.16025641025641 -0.86414974251966
"2190" 2190 3.12820512820513 -0.896201024570942
"2191" 2191 3.21153846153846 -0.812867691237608
"2192" 2192 3.36538461538462 -0.659021537391455
"2193" 2193 3.10897435897436 -0.915431793801711
"2194" 2194 3.19230769230769 -0.832098460468377
"2195" 2195 3.08974358974359 -0.93466256303248
"2196" 2196 3.41025641025641 -0.61414974251966
"2197" 2197 3.36538461538462 -0.659021537391455
"2198" 2198 3.24358974358974 -0.780816409186326
"2199" 2199 3.19230769230769 -0.832098460468377
"2200" 2200 3.05769230769231 -0.966713845083762
"2201" 2201 3.42948717948718 -0.594918973288891
"2202" 2202 3.12820512820513 -0.896201024570942
"2203" 2203 3.24358974358974 -0.780816409186326
"2204" 2204 3.21794871794872 -0.806457434827352
"2205" 2205 3.3974358974359 -0.626970255340173
"2206" 2206 3.02564102564103 -0.998765127135044
"2207" 2207 3.3974358974359 -0.626970255340173
"2208" 2208 3.1474358974359 -0.876970255340173
"2209" 2209 3.03846153846154 -0.985944614314532
"2210" 2210 3.17307692307692 -0.851329229699147
"2211" 2211 3.20512820512821 -0.819277947647865
"2212" 2212 3.23076923076923 -0.793636922006839
"2213" 2213 3.44230769230769 -0.582098460468377
"2214" 2214 3.38461538461538 -0.639790768160685
"2215" 2215 3.3974358974359 -0.626970255340173
"2216" 2216 3.1474358974359 -0.876970255340173
"2217" 2217 3.33333333333333 -0.691072819442736
"2218" 2218 3.37820512820513 -0.646201024570942
"2219" 2219 3.11538461538462 -0.909021537391455
"2220" 2220 3.03846153846154 -0.985944614314532
"2221" 2221 3.32051282051282 -0.703893332263249
"2222" 2222 3.13461538461538 -0.889790768160685
"2223" 2223 3.56410256410256 -0.460303588673506
"2224" 2224 3 -1.02440615277607
"2225" 2225 3.32051282051282 -0.703893332263249
"2226" 2226 2.94871794871795 -1.07568820405812
"2227" 2227 3.48076923076923 -0.543636922006839
"2228" 2228 3.1474358974359 -0.876970255340173
"2229" 2229 3.34615384615385 -0.678252306622224
"2230" 2230 3.38461538461538 -0.639790768160685
"2231" 2231 3.26282051282051 -0.761585639955557
"2232" 2232 3.16666666666667 -0.857739486109403
"2233" 2233 3.33974358974359 -0.68466256303248
"2234" 2234 3.26923076923077 -0.755175383545301
"2235" 2235 3.02564102564103 -0.998765127135044
"2236" 2236 3.46794871794872 -0.556457434827352
"2237" 2237 3.20512820512821 -0.819277947647865
"2238" 2238 3.22435897435897 -0.800047178417095
"2239" 2239 3.25 -0.77440615277607
"2240" 2240 3.00641025641026 -1.01799589636581
"2241" 2241 3.27564102564103 -0.748765127135044
"2242" 2242 3.08974358974359 -0.93466256303248
"2243" 2243 3.17307692307692 -0.851329229699147
"2244" 2244 3.37820512820513 -0.646201024570942
"2245" 2245 3.30769230769231 -0.716713845083762
"2246" 2246 3.28205128205128 -0.742354870724788
"2247" 2247 3.25641025641026 -0.767995896365814
"2248" 2248 3.44871794871795 -0.575688204058121
"2249" 2249 3.39102564102564 -0.633380511750429
"2250" 2250 3.46153846153846 -0.562867691237608
"2251" 2251 3.11538461538462 -0.909021537391455
"2252" 2252 3.08333333333333 -0.941072819442736
"2253" 2253 3.23717948717949 -0.787226665596583
"2254" 2254 3.32692307692308 -0.697483075852993
"2255" 2255 3.25 -0.77440615277607
"2256" 2256 3.1474358974359 -0.876970255340173
"2257" 2257 3.09615384615385 -0.928252306622224
"2258" 2258 3.08333333333333 -0.941072819442736
"2259" 2259 3.31410256410256 -0.710303588673506
"2260" 2260 3.28846153846154 -0.735944614314532
"2261" 2261 3.29487179487179 -0.729534357904275
"2262" 2262 3.12820512820513 -0.896201024570942
"2263" 2263 3.17948717948718 -0.844918973288891
"2264" 2264 3.21794871794872 -0.806457434827352
"2265" 2265 3.30769230769231 -0.716713845083762
"2266" 2266 3.37820512820513 -0.646201024570942
"2267" 2267 3.22435897435897 -0.800047178417095
"2268" 2268 3.18589743589744 -0.838508716878634
"2269" 2269 3.66025641025641 -0.36414974251966
"2270" 2270 3.49358974358974 -0.530816409186326
"2271" 2271 3.55128205128205 -0.473124101494019
"2272" 2272 3.16025641025641 -0.86414974251966
"2273" 2273 3.19871794871795 -0.825688204058121
"2274" 2274 3.3525641025641 -0.671842050211967
"2275" 2275 3.43589743589744 -0.588508716878634
"2276" 2276 2.98717948717949 -1.03722666559658
"2277" 2277 3.22435897435897 -0.800047178417095
"2278" 2278 3.34615384615385 -0.678252306622224
"2279" 2279 3.33333333333333 -0.691072819442736
"2280" 2280 3.21153846153846 -0.812867691237608
"2281" 2281 3.28846153846154 -0.735944614314532
"2282" 2282 3.34615384615385 -0.678252306622224
"2283" 2283 3.18589743589744 -0.838508716878634
"2284" 2284 3.45512820512821 -0.569277947647865
"2285" 2285 3.1474358974359 -0.876970255340173
"2286" 2286 3.37179487179487 -0.652611280981198
"2287" 2287 3.26282051282051 -0.761585639955557
"2288" 2288 3.08333333333333 -0.941072819442736
"2289" 2289 3.35897435897436 -0.665431793801711
"2290" 2290 3.16666666666667 -0.857739486109403
"2291" 2291 3.28205128205128 -0.742354870724788
"2292" 2292 3.05128205128205 -0.973124101494019
"2293" 2293 3.31410256410256 -0.710303588673506
"2294" 2294 3.06410256410256 -0.960303588673506
"2295" 2295 3.35897435897436 -0.665431793801711
"2296" 2296 3.51923076923077 -0.505175383545301
"2297" 2297 3.36538461538462 -0.659021537391455
"2298" 2298 3.12179487179487 -0.902611280981198
"2299" 2299 3.30769230769231 -0.716713845083762
"2300" 2300 3.25 -0.77440615277607
"2301" 2301 2.93589743589744 -1.08850871687863
"2302" 2302 3.41666666666667 -0.607739486109403
"2303" 2303 3.37820512820513 -0.646201024570942
"2304" 2304 3.25641025641026 -0.767995896365814
"2305" 2305 3.16025641025641 -0.86414974251966
"2306" 2306 3.25641025641026 -0.767995896365814
"2307" 2307 3.41666666666667 -0.607739486109403
"2308" 2308 3.03205128205128 -0.992354870724788
"2309" 2309 3.33974358974359 -0.68466256303248
"2310" 2310 3.42307692307692 -0.601329229699147
"2311" 2311 2.99358974358974 -1.03081640918633
"2312" 2312 3.44871794871795 -0.575688204058121
"2313" 2313 3.5 -0.52440615277607
"2314" 2314 3.12179487179487 -0.902611280981198
"2315" 2315 3.18589743589744 -0.838508716878634
"2316" 2316 3.69230769230769 -0.332098460468377
"2317" 2317 3.32692307692308 -0.697483075852993
"2318" 2318 3.39102564102564 -0.633380511750429
"2319" 2319 3.44230769230769 -0.582098460468377
"2320" 2320 2.96153846153846 -1.06286769123761
"2321" 2321 3.40384615384615 -0.620559998929916
"2322" 2322 3.12179487179487 -0.902611280981198
"2323" 2323 3.17948717948718 -0.844918973288891
"2324" 2324 3.23717948717949 -0.787226665596583
"2325" 2325 3.21794871794872 -0.806457434827352
"2326" 2326 3.63461538461538 -0.389790768160685
"2327" 2327 3.24358974358974 -0.780816409186326
"2328" 2328 3.37179487179487 -0.652611280981198
"2329" 2329 3.53846153846154 -0.485944614314532
"2330" 2330 3.34615384615385 -0.678252306622224
"2331" 2331 3.27564102564103 -0.748765127135044
"2332" 2332 3.22435897435897 -0.800047178417095
"2333" 2333 3.16666666666667 -0.857739486109403
"2334" 2334 3.36538461538462 -0.659021537391455
"2335" 2335 3.41666666666667 -0.607739486109403
"2336" 2336 3.11538461538462 -0.909021537391455
"2337" 2337 3.23076923076923 -0.793636922006839
"2338" 2338 3.25 -0.77440615277607
"2339" 2339 3.25 -0.77440615277607
"2340" 2340 3.39102564102564 -0.633380511750429
"2341" 2341 3.02564102564103 -0.998765127135044
"2342" 2342 2.92948717948718 -1.09491897328889
"2343" 2343 3.34615384615385 -0.678252306622224
"2344" 2344 3.31410256410256 -0.710303588673506
"2345" 2345 3.3525641025641 -0.671842050211967
"2346" 2346 3.29487179487179 -0.729534357904275
"2347" 2347 3.35897435897436 -0.665431793801711
"2348" 2348 3.21153846153846 -0.812867691237608
"2349" 2349 3.41666666666667 -0.607739486109403
"2350" 2350 3.35897435897436 -0.665431793801711
"2351" 2351 3.3525641025641 -0.671842050211967
"2352" 2352 3.10897435897436 -0.915431793801711
"2353" 2353 3.6025641025641 -0.421842050211967
"2354" 2354 3.31410256410256 -0.710303588673506
"2355" 2355 3 -1.02440615277607
"2356" 2356 3.26923076923077 -0.755175383545301
"2357" 2357 3.22435897435897 -0.800047178417095
"2358" 2358 3.46794871794872 -0.556457434827352
"2359" 2359 3.21153846153846 -0.812867691237608
"2360" 2360 3.16025641025641 -0.86414974251966
"2361" 2361 3.21153846153846 -0.812867691237608
"2362" 2362 3.26282051282051 -0.761585639955557
"2363" 2363 3.13461538461538 -0.889790768160685
"2364" 2364 3.1474358974359 -0.876970255340173
"2365" 2365 3.15384615384615 -0.870559998929916
"2366" 2366 3.30769230769231 -0.716713845083762
"2367" 2367 3.52564102564103 -0.498765127135044
"2368" 2368 3.30769230769231 -0.716713845083762
"2369" 2369 3.35897435897436 -0.665431793801711
"2370" 2370 3.18589743589744 -0.838508716878634
"2371" 2371 3.04487179487179 -0.979534357904275
"2372" 2372 3.30769230769231 -0.716713845083762
"2373" 2373 3.21794871794872 -0.806457434827352
"2374" 2374 3.40384615384615 -0.620559998929916
"2375" 2375 3.09615384615385 -0.928252306622224
"2376" 2376 3.38461538461538 -0.639790768160685
"2377" 2377 3.32051282051282 -0.703893332263249
"2378" 2378 3.16666666666667 -0.857739486109403
"2379" 2379 3.48076923076923 -0.543636922006839
"2380" 2380 3.59615384615385 -0.428252306622224
"2381" 2381 3.40384615384615 -0.620559998929916
"2382" 2382 3.27564102564103 -0.748765127135044
"2383" 2383 3.06410256410256 -0.960303588673506
"2384" 2384 3.13461538461538 -0.889790768160685
"2385" 2385 3.21794871794872 -0.806457434827352
"2386" 2386 3.26923076923077 -0.755175383545301
"2387" 2387 3.16666666666667 -0.857739486109403
"2388" 2388 3.25641025641026 -0.767995896365814
"2389" 2389 3.29487179487179 -0.729534357904275
"2390" 2390 3.3525641025641 -0.671842050211967
"2391" 2391 3.24358974358974 -0.780816409186326
"2392" 2392 3.17307692307692 -0.851329229699147
"2393" 2393 3.19230769230769 -0.832098460468377
"2394" 2394 3 -1.02440615277607
"2395" 2395 3.26923076923077 -0.755175383545301
"2396" 2396 3.19230769230769 -0.832098460468377
"2397" 2397 3.13461538461538 -0.889790768160685
"2398" 2398 3.41666666666667 -0.607739486109403
"2399" 2399 3.17948717948718 -0.844918973288891
"2400" 2400 3.26923076923077 -0.755175383545301
"2401" 2401 3.14102564102564 -0.883380511750429
"2402" 2402 3.42948717948718 -0.594918973288891
"2403" 2403 3.12179487179487 -0.902611280981198
"2404" 2404 3.31410256410256 -0.710303588673506
"2405" 2405 3.27564102564103 -0.748765127135044
"2406" 2406 3.58333333333333 -0.441072819442736
"2407" 2407 3.56410256410256 -0.460303588673506
"2408" 2408 3.37820512820513 -0.646201024570942
"2409" 2409 3.36538461538462 -0.659021537391455
"2410" 2410 3.19871794871795 -0.825688204058121
"2411" 2411 3.30769230769231 -0.716713845083762
"2412" 2412 3.15384615384615 -0.870559998929916
"2413" 2413 3.17307692307692 -0.851329229699147
"2414" 2414 3.50641025641026 -0.517995896365814
"2415" 2415 3.38461538461538 -0.639790768160685
"2416" 2416 3.09615384615385 -0.928252306622224
"2417" 2417 3.12179487179487 -0.902611280981198
"2418" 2418 3.30128205128205 -0.723124101494019
"2419" 2419 2.95512820512821 -1.06927794764786
"2420" 2420 3.17948717948718 -0.844918973288891
"2421" 2421 2.99358974358974 -1.03081640918633
"2422" 2422 3.17948717948718 -0.844918973288891
"2423" 2423 3.10897435897436 -0.915431793801711
"2424" 2424 3.38461538461538 -0.639790768160685
"2425" 2425 3.28846153846154 -0.735944614314532
"2426" 2426 3.22435897435897 -0.800047178417095
"2427" 2427 3.38461538461538 -0.639790768160685
"2428" 2428 3.46153846153846 -0.562867691237608
"2429" 2429 3.18589743589744 -0.838508716878634
"2430" 2430 3.19871794871795 -0.825688204058121
"2431" 2431 3.08333333333333 -0.941072819442736
"2432" 2432 3.28205128205128 -0.742354870724788
"2433" 2433 3.47435897435897 -0.550047178417095
"2434" 2434 3.21153846153846 -0.812867691237608
"2435" 2435 3.46153846153846 -0.562867691237608
"2436" 2436 3.37179487179487 -0.652611280981198
"2437" 2437 3.08974358974359 -0.93466256303248
"2438" 2438 3.05769230769231 -0.966713845083762
"2439" 2439 3.41025641025641 -0.61414974251966
"2440" 2440 3.08974358974359 -0.93466256303248
"2441" 2441 3.05128205128205 -0.973124101494019
"2442" 2442 3.36538461538462 -0.659021537391455
"2443" 2443 3.41666666666667 -0.607739486109403
"2444" 2444 3.32692307692308 -0.697483075852993
"2445" 2445 3.44230769230769 -0.582098460468377
"2446" 2446 3.41025641025641 -0.61414974251966
"2447" 2447 3.34615384615385 -0.678252306622224
"2448" 2448 3.26923076923077 -0.755175383545301
"2449" 2449 3.07051282051282 -0.953893332263249
"2450" 2450 3.41666666666667 -0.607739486109403
"2451" 2451 3.11538461538462 -0.909021537391455
"2452" 2452 3.22435897435897 -0.800047178417095
"2453" 2453 3.23076923076923 -0.793636922006839
"2454" 2454 3.18589743589744 -0.838508716878634
"2455" 2455 3.32051282051282 -0.703893332263249
"2456" 2456 3.08333333333333 -0.941072819442736
"2457" 2457 3.33333333333333 -0.691072819442736
"2458" 2458 3.17307692307692 -0.851329229699147
"2459" 2459 3.48717948717949 -0.537226665596583
"2460" 2460 3.34615384615385 -0.678252306622224
"2461" 2461 3.07692307692308 -0.947483075852993
"2462" 2462 3.30769230769231 -0.716713845083762
"2463" 2463 3.27564102564103 -0.748765127135044
"2464" 2464 3.33333333333333 -0.691072819442736
"2465" 2465 3.30128205128205 -0.723124101494019
"2466" 2466 3.25 -0.77440615277607
"2467" 2467 3.30769230769231 -0.716713845083762
"2468" 2468 3.10897435897436 -0.915431793801711
"2469" 2469 3.34615384615385 -0.678252306622224
"2470" 2470 2.92948717948718 -1.09491897328889
"2471" 2471 3.42307692307692 -0.601329229699147
"2472" 2472 3.42948717948718 -0.594918973288891
"2473" 2473 3.08333333333333 -0.941072819442736
"2474" 2474 3.21794871794872 -0.806457434827352
"2475" 2475 3.21794871794872 -0.806457434827352
"2476" 2476 3.14102564102564 -0.883380511750429
"2477" 2477 3.26282051282051 -0.761585639955557
"2478" 2478 3.19871794871795 -0.825688204058121
"2479" 2479 3.3525641025641 -0.671842050211967
"2480" 2480 3.23717948717949 -0.787226665596583
"2481" 2481 3.40384615384615 -0.620559998929916
