"simID" "estD" "error"
"2940" 2940 3.65 -0.37440615277607
"2941" 2941 4.13333333333333 0.108927180557264
"2942" 2942 3.66666666666667 -0.357739486109403
"2943" 2943 3.825 -0.19940615277607
"2944" 2944 3.58333333333333 -0.441072819442736
"2945" 2945 3.64166666666667 -0.382739486109403
"2946" 2946 3.78333333333333 -0.241072819442737
"2947" 2947 3.9 -0.12440615277607
"2948" 2948 3.975 -0.0494061527760699
"2949" 2949 3.675 -0.34940615277607
"2950" 2950 3.76666666666667 -0.257739486109403
"2951" 2951 3.70833333333333 -0.316072819442736
"2952" 2952 3.81666666666667 -0.207739486109403
"2953" 2953 3.63333333333333 -0.391072819442737
"2954" 2954 3.975 -0.0494061527760699
"2955" 2955 3.75 -0.27440615277607
"2956" 2956 3.83333333333333 -0.191072819442736
"2957" 2957 3.925 -0.0994061527760701
"2958" 2958 3.7 -0.32440615277607
"2959" 2959 3.53333333333333 -0.491072819442737
"2960" 2960 3.425 -0.59940615277607
"2961" 2961 4.16666666666667 0.142260513890597
"2962" 2962 3.375 -0.64940615277607
"2963" 2963 3.54166666666667 -0.482739486109403
"2964" 2964 3.71666666666667 -0.307739486109403
"2965" 2965 3.575 -0.44940615277607
"2966" 2966 3.20833333333333 -0.816072819442736
"2967" 2967 3.85 -0.17440615277607
"2968" 2968 3.7 -0.32440615277607
"2969" 2969 3.675 -0.34940615277607
"2970" 2970 3.54166666666667 -0.482739486109403
"2971" 2971 3.93333333333333 -0.0910728194427368
"2972" 2972 3.53333333333333 -0.491072819442737
"2973" 2973 3.825 -0.19940615277607
"2974" 2974 3.8 -0.22440615277607
"2975" 2975 3.73333333333333 -0.291072819442737
"2976" 2976 3.63333333333333 -0.391072819442737
"2977" 2977 3.75 -0.27440615277607
"2978" 2978 3.68333333333333 -0.341072819442737
"2979" 2979 3.89166666666667 -0.132739486109403
"2980" 2980 3.73333333333333 -0.291072819442737
"2981" 2981 4.05833333333333 0.0339271805572636
"2982" 2982 3.825 -0.19940615277607
"2983" 2983 3.675 -0.34940615277607
"2984" 2984 3.825 -0.19940615277607
"2985" 2985 3.59166666666667 -0.432739486109403
"2986" 2986 3.85833333333333 -0.166072819442737
"2987" 2987 3.50833333333333 -0.516072819442737
"2988" 2988 3.55 -0.47440615277607
"2989" 2989 3.625 -0.39940615277607
"2990" 2990 3.8 -0.22440615277607
"2991" 2991 3.575 -0.44940615277607
"2992" 2992 3.94166666666667 -0.0827394861094031
"2993" 2993 3.93333333333333 -0.0910728194427368
"2994" 2994 3.75 -0.27440615277607
"2995" 2995 3.43333333333333 -0.591072819442737
"2996" 2996 3.65833333333333 -0.366072819442737
"2997" 2997 3.80833333333333 -0.216072819442737
"2998" 2998 3.66666666666667 -0.357739486109403
"2999" 2999 3.69166666666667 -0.332739486109403
"3000" 3000 3.59166666666667 -0.432739486109403
"3001" 3001 3.56666666666667 -0.457739486109403
"3002" 3002 3.39166666666667 -0.632739486109403
"3003" 3003 3.53333333333333 -0.491072819442737
"3004" 3004 4.05 0.0255938472239299
"3005" 3005 3.79166666666667 -0.232739486109403
"3006" 3006 3.88333333333333 -0.141072819442737
"3007" 3007 3.85833333333333 -0.166072819442737
"3008" 3008 3.75833333333333 -0.266072819442737
"3009" 3009 4.04166666666667 0.017260513890597
"3010" 3010 3.69166666666667 -0.332739486109403
"3011" 3011 3.6 -0.42440615277607
"3012" 3012 3.95833333333333 -0.0660728194427365
"3013" 3013 3.73333333333333 -0.291072819442737
"3014" 3014 4.08333333333333 0.0589271805572631
"3015" 3015 3.85 -0.17440615277607
"3016" 3016 3.78333333333333 -0.241072819442737
"3017" 3017 4.04166666666667 0.017260513890597
"3018" 3018 3.71666666666667 -0.307739486109403
"3019" 3019 4.00833333333333 -0.0160728194427362
"3020" 3020 3.81666666666667 -0.207739486109403
"3021" 3021 4.06666666666667 0.0422605138905965
"3022" 3022 3.84166666666667 -0.182739486109403
"3023" 3023 3.53333333333333 -0.491072819442737
"3024" 3024 3.91666666666667 -0.107739486109403
"3025" 3025 3.725 -0.29940615277607
"3026" 3026 3.86666666666667 -0.157739486109403
"3027" 3027 3.55 -0.47440615277607
"3028" 3028 3.61666666666667 -0.407739486109403
"3029" 3029 3.56666666666667 -0.457739486109403
"3030" 3030 3.88333333333333 -0.141072819442737
"3031" 3031 3.66666666666667 -0.357739486109403
"3032" 3032 3.74166666666667 -0.282739486109403
"3033" 3033 3.8 -0.22440615277607
"3034" 3034 3.69166666666667 -0.332739486109403
"3035" 3035 3.81666666666667 -0.207739486109403
"3036" 3036 3.65833333333333 -0.366072819442737
"3037" 3037 3.68333333333333 -0.341072819442737
"3038" 3038 3.75 -0.27440615277607
"3039" 3039 3.65 -0.37440615277607
"3040" 3040 3.84166666666667 -0.182739486109403
"3041" 3041 3.675 -0.34940615277607
"3042" 3042 4.10833333333333 0.0839271805572634
"3043" 3043 3.55833333333333 -0.466072819442737
"3044" 3044 3.85833333333333 -0.166072819442737
"3045" 3045 3.66666666666667 -0.357739486109403
"3046" 3046 4.10833333333333 0.0839271805572634
"3047" 3047 3.8 -0.22440615277607
"3048" 3048 3.85833333333333 -0.166072819442737
"3049" 3049 3.10833333333333 -0.916072819442737
"3050" 3050 4.04166666666667 0.017260513890597
"3051" 3051 3.75833333333333 -0.266072819442737
"3052" 3052 3.625 -0.39940615277607
"3053" 3053 3.75 -0.27440615277607
"3054" 3054 3.91666666666667 -0.107739486109403
"3055" 3055 3.61666666666667 -0.407739486109403
"3056" 3056 3.75833333333333 -0.266072819442737
"3057" 3057 3.64166666666667 -0.382739486109403
"3058" 3058 4.03333333333333 0.00892718055726327
"3059" 3059 3.875 -0.14940615277607
"3060" 3060 3.525 -0.49940615277607
"3061" 3061 3.51666666666667 -0.507739486109403
"3062" 3062 3.75833333333333 -0.266072819442737
"3063" 3063 3.925 -0.0994061527760701
"3064" 3064 3.46666666666667 -0.557739486109403
"3065" 3065 3.74166666666667 -0.282739486109403
"3066" 3066 3.675 -0.34940615277607
"3067" 3067 3.85 -0.17440615277607
"3068" 3068 3.8 -0.22440615277607
"3069" 3069 3.85 -0.17440615277607
"3070" 3070 3.6 -0.42440615277607
"3071" 3071 3.59166666666667 -0.432739486109403
"3072" 3072 3.45833333333333 -0.566072819442736
"3073" 3073 3.78333333333333 -0.241072819442737
"3074" 3074 3.775 -0.24940615277607
"3075" 3075 3.76666666666667 -0.257739486109403
"3076" 3076 3.5 -0.52440615277607
"3077" 3077 3.64166666666667 -0.382739486109403
"3078" 3078 3.53333333333333 -0.491072819442737
"3079" 3079 3.8 -0.22440615277607
"3080" 3080 3.35 -0.67440615277607
"3081" 3081 4.05 0.0255938472239299
"3082" 3082 3.84166666666667 -0.182739486109403
"3083" 3083 3.58333333333333 -0.441072819442736
"3084" 3084 3.55 -0.47440615277607
"3085" 3085 3.65833333333333 -0.366072819442737
"3086" 3086 4.025 0.00059384722393041
"3087" 3087 3.9 -0.12440615277607
"3088" 3088 3.80833333333333 -0.216072819442737
"3089" 3089 3.78333333333333 -0.241072819442737
"3090" 3090 3.45 -0.57440615277607
"3091" 3091 3.88333333333333 -0.141072819442737
"3092" 3092 3.575 -0.44940615277607
"3093" 3093 3.93333333333333 -0.0910728194427368
"3094" 3094 3.625 -0.39940615277607
"3095" 3095 3.55833333333333 -0.466072819442737
"3096" 3096 4.08333333333333 0.0589271805572631
"3097" 3097 3.80833333333333 -0.216072819442737
"3098" 3098 3.60833333333333 -0.416072819442737
"3099" 3099 3.65833333333333 -0.366072819442737
"3100" 3100 3.76666666666667 -0.257739486109403
"3101" 3101 4.04166666666667 0.017260513890597
"3102" 3102 4.00833333333333 -0.0160728194427362
"3103" 3103 3.625 -0.39940615277607
"3104" 3104 3.99166666666667 -0.0327394861094032
"3105" 3105 3.90833333333333 -0.116072819442737
"3106" 3106 3.66666666666667 -0.357739486109403
"3107" 3107 3.88333333333333 -0.141072819442737
"3108" 3108 4.16666666666667 0.142260513890597
"3109" 3109 3.66666666666667 -0.357739486109403
"3110" 3110 3.875 -0.14940615277607
"3111" 3111 3.75 -0.27440615277607
"3112" 3112 3.84166666666667 -0.182739486109403
"3113" 3113 3.56666666666667 -0.457739486109403
"3114" 3114 3.65 -0.37440615277607
"3115" 3115 3.68333333333333 -0.341072819442737
"3116" 3116 3.375 -0.64940615277607
"3117" 3117 3.99166666666667 -0.0327394861094032
"3118" 3118 3.51666666666667 -0.507739486109403
"3119" 3119 3.9 -0.12440615277607
"3120" 3120 3.59166666666667 -0.432739486109403
"3121" 3121 3.91666666666667 -0.107739486109403
"3122" 3122 4.06666666666667 0.0422605138905965
"3123" 3123 3.69166666666667 -0.332739486109403
"3124" 3124 3.925 -0.0994061527760701
"3125" 3125 3.55 -0.47440615277607
"3126" 3126 3.68333333333333 -0.341072819442737
"3127" 3127 3.56666666666667 -0.457739486109403
"3128" 3128 4.1 0.0755938472239297
"3129" 3129 3.625 -0.39940615277607
"3130" 3130 4.25833333333333 0.233927180557264
"3131" 3131 3.79166666666667 -0.232739486109403
"3132" 3132 3.71666666666667 -0.307739486109403
"3133" 3133 4.025 0.00059384722393041
"3134" 3134 3.86666666666667 -0.157739486109403
"3135" 3135 3.79166666666667 -0.232739486109403
"3136" 3136 4.03333333333333 0.00892718055726327
"3137" 3137 3.89166666666667 -0.132739486109403
"3138" 3138 3.93333333333333 -0.0910728194427368
"3139" 3139 3.51666666666667 -0.507739486109403
"3140" 3140 4.075 0.0505938472239302
"3141" 3141 3.98333333333333 -0.0410728194427366
"3142" 3142 3.225 -0.79940615277607
"3143" 3143 3.81666666666667 -0.207739486109403
"3144" 3144 3.75833333333333 -0.266072819442737
"3145" 3145 3.73333333333333 -0.291072819442737
"3146" 3146 4.05833333333333 0.0339271805572636
"3147" 3147 3.56666666666667 -0.457739486109403
"3148" 3148 3.925 -0.0994061527760701
"3149" 3149 3.71666666666667 -0.307739486109403
"3150" 3150 3.76666666666667 -0.257739486109403
"3151" 3151 3.86666666666667 -0.157739486109403
"3152" 3152 3.85833333333333 -0.166072819442737
"3153" 3153 3.53333333333333 -0.491072819442737
"3154" 3154 3.71666666666667 -0.307739486109403
"3155" 3155 3.625 -0.39940615277607
"3156" 3156 3.86666666666667 -0.157739486109403
"3157" 3157 3.75833333333333 -0.266072819442737
"3158" 3158 3.34166666666667 -0.682739486109403
"3159" 3159 4.09166666666667 0.0672605138905968
"3160" 3160 3.79166666666667 -0.232739486109403
"3161" 3161 3.63333333333333 -0.391072819442737
"3162" 3162 3.66666666666667 -0.357739486109403
"3163" 3163 3.45 -0.57440615277607
"3164" 3164 3.68333333333333 -0.341072819442737
"3165" 3165 3.55 -0.47440615277607
"3166" 3166 3.6 -0.42440615277607
"3167" 3167 4.05 0.0255938472239299
"3168" 3168 3.775 -0.24940615277607
"3169" 3169 3.69166666666667 -0.332739486109403
"3170" 3170 3.60833333333333 -0.416072819442737
"3171" 3171 3.86666666666667 -0.157739486109403
"3172" 3172 3.41666666666667 -0.607739486109403
"3173" 3173 4.03333333333333 0.00892718055726327
"3174" 3174 3.78333333333333 -0.241072819442737
"3175" 3175 3.725 -0.29940615277607
"3176" 3176 3.99166666666667 -0.0327394861094032
"3177" 3177 3.84166666666667 -0.182739486109403
"3178" 3178 3.7 -0.32440615277607
"3179" 3179 3.61666666666667 -0.407739486109403
"3180" 3180 3.65833333333333 -0.366072819442737
"3181" 3181 3.65833333333333 -0.366072819442737
"3182" 3182 3.7 -0.32440615277607
"3183" 3183 3.68333333333333 -0.341072819442737
"3184" 3184 3.625 -0.39940615277607
"3185" 3185 3.65 -0.37440615277607
"3186" 3186 3.75 -0.27440615277607
"3187" 3187 3.74166666666667 -0.282739486109403
"3188" 3188 3.81666666666667 -0.207739486109403
"3189" 3189 3.81666666666667 -0.207739486109403
"3190" 3190 3.825 -0.19940615277607
"3191" 3191 3.75833333333333 -0.266072819442737
"3192" 3192 3.75833333333333 -0.266072819442737
"3193" 3193 3.76666666666667 -0.257739486109403
"3194" 3194 3.6 -0.42440615277607
"3195" 3195 3.73333333333333 -0.291072819442737
"3196" 3196 3.7 -0.32440615277607
"3197" 3197 3.69166666666667 -0.332739486109403
"3198" 3198 3.96666666666667 -0.0577394861094032
"3199" 3199 3.63333333333333 -0.391072819442737
"3200" 3200 3.51666666666667 -0.507739486109403
"3201" 3201 3.68333333333333 -0.341072819442737
"3202" 3202 3.95833333333333 -0.0660728194427365
"3203" 3203 3.69166666666667 -0.332739486109403
"3204" 3204 3.875 -0.14940615277607
"3205" 3205 3.74166666666667 -0.282739486109403
"3206" 3206 3.64166666666667 -0.382739486109403
"3207" 3207 3.74166666666667 -0.282739486109403
"3208" 3208 3.85 -0.17440615277607
"3209" 3209 4.175 0.15059384722393
"3210" 3210 3.475 -0.54940615277607
"3211" 3211 3.84166666666667 -0.182739486109403
"3212" 3212 3.89166666666667 -0.132739486109403
"3213" 3213 3.80833333333333 -0.216072819442737
"3214" 3214 3.85833333333333 -0.166072819442737
"3215" 3215 3.76666666666667 -0.257739486109403
"3216" 3216 3.50833333333333 -0.516072819442737
"3217" 3217 3.675 -0.34940615277607
"3218" 3218 3.94166666666667 -0.0827394861094031
"3219" 3219 3.9 -0.12440615277607
"3220" 3220 3.775 -0.24940615277607
"3221" 3221 3.69166666666667 -0.332739486109403
"3222" 3222 3.75833333333333 -0.266072819442737
"3223" 3223 3.48333333333333 -0.541072819442737
"3224" 3224 3.775 -0.24940615277607
"3225" 3225 3.90833333333333 -0.116072819442737
"3226" 3226 3.6 -0.42440615277607
"3227" 3227 3.53333333333333 -0.491072819442737
"3228" 3228 3.4 -0.62440615277607
"3229" 3229 3.725 -0.29940615277607
"3230" 3230 3.84166666666667 -0.182739486109403
"3231" 3231 3.78333333333333 -0.241072819442737
"3232" 3232 3.65 -0.37440615277607
"3233" 3233 3.58333333333333 -0.441072819442736
"3234" 3234 3.81666666666667 -0.207739486109403
"3235" 3235 3.925 -0.0994061527760701
"3236" 3236 3.9 -0.12440615277607
"3237" 3237 3.7 -0.32440615277607
"3238" 3238 3.85833333333333 -0.166072819442737
"3239" 3239 3.60833333333333 -0.416072819442737
"3240" 3240 3.86666666666667 -0.157739486109403
"3241" 3241 3.90833333333333 -0.116072819442737
"3242" 3242 3.53333333333333 -0.491072819442737
"3243" 3243 3.525 -0.49940615277607
"3244" 3244 3.975 -0.0494061527760699
"3245" 3245 3.99166666666667 -0.0327394861094032
"3246" 3246 3.76666666666667 -0.257739486109403
"3247" 3247 3.58333333333333 -0.441072819442736
"3248" 3248 3.68333333333333 -0.341072819442737
"3249" 3249 3.66666666666667 -0.357739486109403
"3250" 3250 3.50833333333333 -0.516072819442737
"3251" 3251 3.63333333333333 -0.391072819442737
"3252" 3252 3.63333333333333 -0.391072819442737
"3253" 3253 3.875 -0.14940615277607
"3254" 3254 3.59166666666667 -0.432739486109403
"3255" 3255 3.875 -0.14940615277607
"3256" 3256 3.65 -0.37440615277607
"3257" 3257 3.36666666666667 -0.657739486109403
"3258" 3258 3.70833333333333 -0.316072819442736
"3259" 3259 3.925 -0.0994061527760701
"3260" 3260 3.88333333333333 -0.141072819442737
"3261" 3261 3.98333333333333 -0.0410728194427366
"3262" 3262 3.71666666666667 -0.307739486109403
"3263" 3263 3.60833333333333 -0.416072819442737
"3264" 3264 3.84166666666667 -0.182739486109403
"3265" 3265 3.58333333333333 -0.441072819442736
"3266" 3266 3.80833333333333 -0.216072819442737
"3267" 3267 4.05 0.0255938472239299
"3268" 3268 4.05833333333333 0.0339271805572636
"3269" 3269 3.8 -0.22440615277607
"3270" 3270 3.41666666666667 -0.607739486109403
"3271" 3271 3.85833333333333 -0.166072819442737
"3272" 3272 3.9 -0.12440615277607
"3273" 3273 3.66666666666667 -0.357739486109403
"3274" 3274 3.74166666666667 -0.282739486109403
"3275" 3275 3.65833333333333 -0.366072819442737
"3276" 3276 3.8 -0.22440615277607
"3277" 3277 3.80833333333333 -0.216072819442737
"3278" 3278 3.375 -0.64940615277607
"3279" 3279 3.89166666666667 -0.132739486109403
"3280" 3280 3.85 -0.17440615277607
"3281" 3281 3.975 -0.0494061527760699
"3282" 3282 3.84166666666667 -0.182739486109403
"3283" 3283 3.925 -0.0994061527760701
"3284" 3284 4.09166666666667 0.0672605138905968
"3285" 3285 3.675 -0.34940615277607
"3286" 3286 4 -0.0244061527760699
"3287" 3287 3.8 -0.22440615277607
"3288" 3288 4.05833333333333 0.0339271805572636
"3289" 3289 3.96666666666667 -0.0577394861094032
"3290" 3290 3.675 -0.34940615277607
"3291" 3291 3.8 -0.22440615277607
"3292" 3292 3.55833333333333 -0.466072819442737
"3293" 3293 3.56666666666667 -0.457739486109403
"3294" 3294 3.35 -0.67440615277607
"3295" 3295 3.6 -0.42440615277607
"3296" 3296 3.81666666666667 -0.207739486109403
"3297" 3297 3.9 -0.12440615277607
"3298" 3298 3.76666666666667 -0.257739486109403
"3299" 3299 3.53333333333333 -0.491072819442737
"3300" 3300 3.65833333333333 -0.366072819442737
"3301" 3301 3.825 -0.19940615277607
"3302" 3302 4.125 0.10059384722393
"3303" 3303 3.825 -0.19940615277607
"3304" 3304 3.93333333333333 -0.0910728194427368
"3305" 3305 3.575 -0.44940615277607
"3306" 3306 3.58333333333333 -0.441072819442736
"3307" 3307 3.7 -0.32440615277607
"3308" 3308 3.5 -0.52440615277607
"3309" 3309 4.175 0.15059384722393
"3310" 3310 3.60833333333333 -0.416072819442737
"3311" 3311 3.98333333333333 -0.0410728194427366
"3312" 3312 3.825 -0.19940615277607
"3313" 3313 3.85833333333333 -0.166072819442737
"3314" 3314 3.4 -0.62440615277607
"3315" 3315 3.76666666666667 -0.257739486109403
"3316" 3316 3.8 -0.22440615277607
"3317" 3317 3.675 -0.34940615277607
"3318" 3318 4.03333333333333 0.00892718055726327
"3319" 3319 3.9 -0.12440615277607
"3320" 3320 3.75 -0.27440615277607
"3321" 3321 3.61666666666667 -0.407739486109403
"3322" 3322 3.80833333333333 -0.216072819442737
"3323" 3323 3.49166666666667 -0.532739486109403
"3324" 3324 3.825 -0.19940615277607
"3325" 3325 3.525 -0.49940615277607
"3326" 3326 3.93333333333333 -0.0910728194427368
"3327" 3327 3.90833333333333 -0.116072819442737
"3328" 3328 3.88333333333333 -0.141072819442737
"3329" 3329 3.81666666666667 -0.207739486109403
"3330" 3330 3.45833333333333 -0.566072819442736
"3331" 3331 4.01666666666667 -0.00773948610940334
"3332" 3332 3.775 -0.24940615277607
"3333" 3333 3.8 -0.22440615277607
"3334" 3334 3.875 -0.14940615277607
"3335" 3335 3.825 -0.19940615277607
"3336" 3336 3.56666666666667 -0.457739486109403
"3337" 3337 3.825 -0.19940615277607
"3338" 3338 3.725 -0.29940615277607
"3339" 3339 3.9 -0.12440615277607
"3340" 3340 3.56666666666667 -0.457739486109403
"3341" 3341 3.58333333333333 -0.441072819442736
"3342" 3342 3.29166666666667 -0.732739486109403
"3343" 3343 3.525 -0.49940615277607
"3344" 3344 3.73333333333333 -0.291072819442737
"3345" 3345 3.7 -0.32440615277607
"3346" 3346 3.60833333333333 -0.416072819442737
"3347" 3347 3.725 -0.29940615277607
"3348" 3348 3.675 -0.34940615277607
"3349" 3349 3.91666666666667 -0.107739486109403
"3350" 3350 3.45 -0.57440615277607
"3351" 3351 3.625 -0.39940615277607
"3352" 3352 4.04166666666667 0.017260513890597
"3353" 3353 3.76666666666667 -0.257739486109403
"3354" 3354 3.775 -0.24940615277607
"3355" 3355 3.66666666666667 -0.357739486109403
"3356" 3356 3.7 -0.32440615277607
"3357" 3357 3.875 -0.14940615277607
"3358" 3358 3.58333333333333 -0.441072819442736
"3359" 3359 3.69166666666667 -0.332739486109403
"3360" 3360 3.86666666666667 -0.157739486109403
"3361" 3361 3.61666666666667 -0.407739486109403
"3362" 3362 3.54166666666667 -0.482739486109403
"3363" 3363 3.80833333333333 -0.216072819442737
"3364" 3364 3.73333333333333 -0.291072819442737
"3365" 3365 3.8 -0.22440615277607
"3366" 3366 3.45 -0.57440615277607
"3367" 3367 3.96666666666667 -0.0577394861094032
"3368" 3368 3.85833333333333 -0.166072819442737
"3369" 3369 3.79166666666667 -0.232739486109403
"3370" 3370 4.1 0.0755938472239297
"3371" 3371 3.85833333333333 -0.166072819442737
"3372" 3372 3.8 -0.22440615277607
"3373" 3373 3.95 -0.0744061527760698
"3374" 3374 4.05 0.0255938472239299
"3375" 3375 3.35 -0.67440615277607
"3376" 3376 3.91666666666667 -0.107739486109403
"3377" 3377 3.78333333333333 -0.241072819442737
"3378" 3378 3.78333333333333 -0.241072819442737
"3379" 3379 3.925 -0.0994061527760701
