"simID" "estD" "error"
"1893" 1893 3.67164179104478 -0.352764361731294
"1894" 1894 3.13432835820896 -0.890077794567115
"1895" 1895 3.64179104477612 -0.382615107999951
"1896" 1896 3.40298507462687 -0.621421078149204
"1897" 1897 3.53731343283582 -0.487092719940249
"1898" 1898 3.02985074626866 -0.994555406507413
"1899" 1899 3.82089552238806 -0.20351063038801
"1900" 1900 3.91044776119403 -0.11395839158204
"1901" 1901 3.86567164179104 -0.158734510985025
"1902" 1902 3.82089552238806 -0.20351063038801
"1903" 1903 3.46268656716418 -0.561719585611891
"1904" 1904 3.26865671641791 -0.75574943635816
"1905" 1905 3.14925373134328 -0.875152421432786
"1906" 1906 3.71641791044776 -0.307988242328309
"1907" 1907 4 -0.0244061527760699
"1908" 1908 3.01492537313433 -1.00948077964174
"1909" 1909 3.53731343283582 -0.487092719940249
"1910" 1910 3.41791044776119 -0.606495705014876
"1911" 1911 3.44776119402985 -0.576644958746219
"1912" 1912 3.44776119402985 -0.576644958746219
"1913" 1913 3.62686567164179 -0.397540481134279
"1914" 1914 3.76119402985075 -0.263212122925323
"1915" 1915 3.6865671641791 -0.337838988596965
"1916" 1916 3.53731343283582 -0.487092719940249
"1917" 1917 3.67164179104478 -0.352764361731294
"1918" 1918 3.35820895522388 -0.666197197552189
"1919" 1919 3.28358208955224 -0.740824063223831
"1920" 1920 3.50746268656716 -0.516943466208906
"1921" 1921 3.43283582089552 -0.591570331880547
"1922" 1922 3.13432835820896 -0.890077794567115
"1923" 1923 3.34328358208955 -0.681122570686518
"1924" 1924 3.58208955223881 -0.442316600537264
"1925" 1925 3.77611940298507 -0.248286749790995
"1926" 1926 3.80597014925373 -0.218436003522338
"1927" 1927 3.26865671641791 -0.75574943635816
"1928" 1928 3.52238805970149 -0.502018093074577
"1929" 1929 3.71641791044776 -0.307988242328309
"1930" 1930 3.2089552238806 -0.815450928895473
"1931" 1931 3.91044776119403 -0.11395839158204
"1932" 1932 3.25373134328358 -0.770674809492488
"1933" 1933 3.34328358208955 -0.681122570686518
"1934" 1934 3.44776119402985 -0.576644958746219
"1935" 1935 3.85074626865672 -0.173659884119354
"1936" 1936 3.02985074626866 -0.994555406507413
"1937" 1937 3.40298507462687 -0.621421078149204
"1938" 1938 3.64179104477612 -0.382615107999951
"1939" 1939 3.53731343283582 -0.487092719940249
"1940" 1940 3.19402985074627 -0.830376302029801
"1941" 1941 3.34328358208955 -0.681122570686518
"1942" 1942 3.43283582089552 -0.591570331880547
"1943" 1943 3.49253731343284 -0.531868839343234
"1944" 1944 3.3134328358209 -0.710973316955175
"1945" 1945 3.7910447761194 -0.233361376656667
"1946" 1946 3.04477611940298 -0.979630033373085
"1947" 1947 3.40298507462687 -0.621421078149204
"1948" 1948 3.92537313432836 -0.0990330184477117
"1949" 1949 3.6865671641791 -0.337838988596965
"1950" 1950 3.53731343283582 -0.487092719940249
"1951" 1951 3.43283582089552 -0.591570331880547
"1952" 1952 3.88059701492537 -0.143809137850697
"1953" 1953 3.35820895522388 -0.666197197552189
"1954" 1954 3.34328358208955 -0.681122570686518
"1955" 1955 3.29850746268657 -0.725898690089503
"1956" 1956 3.56716417910448 -0.457241973671592
"1957" 1957 3.40298507462687 -0.621421078149204
"1958" 1958 3.44776119402985 -0.576644958746219
"1959" 1959 3.37313432835821 -0.651271824417861
"1960" 1960 3.22388059701493 -0.800525555761145
"1961" 1961 3.46268656716418 -0.561719585611891
"1962" 1962 3.32835820895522 -0.696047943820846
"1963" 1963 3.04477611940298 -0.979630033373085
"1964" 1964 3.19402985074627 -0.830376302029801
"1965" 1965 3.46268656716418 -0.561719585611891
"1966" 1966 3.47761194029851 -0.546794212477562
"1967" 1967 3.73134328358209 -0.29306286919398
"1968" 1968 3.55223880597015 -0.472167346805921
"1969" 1969 3.76119402985075 -0.263212122925323
"1970" 1970 3.25373134328358 -0.770674809492488
"1971" 1971 3.47761194029851 -0.546794212477562
"1972" 1972 3.52238805970149 -0.502018093074577
"1973" 1973 3.55223880597015 -0.472167346805921
"1974" 1974 3.43283582089552 -0.591570331880547
"1975" 1975 4.17910447761194 0.15469832483587
"1976" 1976 3.82089552238806 -0.20351063038801
"1977" 1977 3.29850746268657 -0.725898690089503
"1978" 1978 3.35820895522388 -0.666197197552189
"1979" 1979 3.29850746268657 -0.725898690089503
"1980" 1980 3.58208955223881 -0.442316600537264
"1981" 1981 3.53731343283582 -0.487092719940249
"1982" 1982 3.58208955223881 -0.442316600537264
"1983" 1983 3.16417910447761 -0.860227048298458
"1984" 1984 3.19402985074627 -0.830376302029801
"1985" 1985 3.46268656716418 -0.561719585611891
"1986" 1986 3.47761194029851 -0.546794212477562
"1987" 1987 3.14925373134328 -0.875152421432786
"1988" 1988 3.62686567164179 -0.397540481134279
"1989" 1989 3.80597014925373 -0.218436003522338
"1990" 1990 3.14925373134328 -0.875152421432786
"1991" 1991 3.40298507462687 -0.621421078149204
"1992" 1992 3.80597014925373 -0.218436003522338
"1993" 1993 3.64179104477612 -0.382615107999951
"1994" 1994 3.85074626865672 -0.173659884119354
"1995" 1995 3.3134328358209 -0.710973316955175
"1996" 1996 3.61194029850746 -0.412465854268607
"1997" 1997 3.40298507462687 -0.621421078149204
"1998" 1998 3.65671641791045 -0.367689734865622
"1999" 1999 3.53731343283582 -0.487092719940249
"2000" 2000 3.32835820895522 -0.696047943820846
"2001" 2001 3.74626865671642 -0.278137496059652
"2002" 2002 3.74626865671642 -0.278137496059652
"2003" 2003 3.91044776119403 -0.11395839158204
"2004" 2004 3.38805970149254 -0.636346451283533
"2005" 2005 3.56716417910448 -0.457241973671592
"2006" 2006 3.26865671641791 -0.75574943635816
"2007" 2007 3.58208955223881 -0.442316600537264
"2008" 2008 3.26865671641791 -0.75574943635816
"2009" 2009 3.35820895522388 -0.666197197552189
"2010" 2010 3.41791044776119 -0.606495705014876
"2011" 2011 3.49253731343284 -0.531868839343234
"2012" 2012 3.71641791044776 -0.307988242328309
"2013" 2013 3.25373134328358 -0.770674809492488
"2014" 2014 3.46268656716418 -0.561719585611891
"2015" 2015 3.56716417910448 -0.457241973671592
"2016" 2016 3.37313432835821 -0.651271824417861
"2017" 2017 3.92537313432836 -0.0990330184477117
"2018" 2018 3.47761194029851 -0.546794212477562
"2019" 2019 3.07462686567164 -0.949779287104428
"2020" 2020 3.3134328358209 -0.710973316955175
"2021" 2021 3.83582089552239 -0.188585257253682
"2022" 2022 3.58208955223881 -0.442316600537264
"2023" 2023 3.3134328358209 -0.710973316955175
"2024" 2024 3.58208955223881 -0.442316600537264
"2025" 2025 3.41791044776119 -0.606495705014876
"2026" 2026 3.59701492537313 -0.427391227402936
"2027" 2027 3.62686567164179 -0.397540481134279
"2028" 2028 3.83582089552239 -0.188585257253682
"2029" 2029 3.65671641791045 -0.367689734865622
"2030" 2030 3.65671641791045 -0.367689734865622
"2031" 2031 3.65671641791045 -0.367689734865622
"2032" 2032 3.55223880597015 -0.472167346805921
"2033" 2033 3.52238805970149 -0.502018093074577
"2034" 2034 3.16417910447761 -0.860227048298458
"2035" 2035 3.13432835820896 -0.890077794567115
"2036" 2036 3.67164179104478 -0.352764361731294
"2037" 2037 3.23880597014925 -0.785600182626816
"2038" 2038 3.77611940298507 -0.248286749790995
"2039" 2039 3.64179104477612 -0.382615107999951
"2040" 2040 3.52238805970149 -0.502018093074577
"2041" 2041 3.52238805970149 -0.502018093074577
"2042" 2042 3.74626865671642 -0.278137496059652
"2043" 2043 3.55223880597015 -0.472167346805921
"2044" 2044 3.49253731343284 -0.531868839343234
"2045" 2045 3.97014925373134 -0.0542568990447267
"2046" 2046 3.32835820895522 -0.696047943820846
"2047" 2047 3.40298507462687 -0.621421078149204
"2048" 2048 3.43283582089552 -0.591570331880547
"2049" 2049 3.67164179104478 -0.352764361731294
"2050" 2050 3.73134328358209 -0.29306286919398
"2051" 2051 3.50746268656716 -0.516943466208906
"2052" 2052 3.77611940298507 -0.248286749790995
"2053" 2053 3.65671641791045 -0.367689734865622
"2054" 2054 3.43283582089552 -0.591570331880547
"2055" 2055 3.2089552238806 -0.815450928895473
"2056" 2056 3.73134328358209 -0.29306286919398
"2057" 2057 4.01492537313433 -0.00948077964174132
"2058" 2058 3.7910447761194 -0.233361376656667
"2059" 2059 3.58208955223881 -0.442316600537264
"2060" 2060 3.2089552238806 -0.815450928895473
"2061" 2061 3.43283582089552 -0.591570331880547
"2062" 2062 3.49253731343284 -0.531868839343234
"2063" 2063 3.52238805970149 -0.502018093074577
"2064" 2064 3.14925373134328 -0.875152421432786
"2065" 2065 4.04477611940298 0.020369966626915
"2066" 2066 3.55223880597015 -0.472167346805921
"2067" 2067 3.59701492537313 -0.427391227402936
"2068" 2068 3.74626865671642 -0.278137496059652
"2069" 2069 2.98507462686567 -1.0393315259104
"2070" 2070 3.35820895522388 -0.666197197552189
"2071" 2071 3.14925373134328 -0.875152421432786
"2072" 2072 3.7910447761194 -0.233361376656667
"2073" 2073 3.55223880597015 -0.472167346805921
"2074" 2074 3.59701492537313 -0.427391227402936
"2075" 2075 3.61194029850746 -0.412465854268607
"2076" 2076 3.82089552238806 -0.20351063038801
"2077" 2077 3.56716417910448 -0.457241973671592
"2078" 2078 3.46268656716418 -0.561719585611891
"2079" 2079 3.53731343283582 -0.487092719940249
"2080" 2080 3.29850746268657 -0.725898690089503
"2081" 2081 3.55223880597015 -0.472167346805921
"2082" 2082 3.50746268656716 -0.516943466208906
"2083" 2083 3.14925373134328 -0.875152421432786
"2084" 2084 3.64179104477612 -0.382615107999951
"2085" 2085 2.95522388059702 -1.06918227217905
"2086" 2086 3.59701492537313 -0.427391227402936
"2087" 2087 3.6865671641791 -0.337838988596965
"2088" 2088 3.53731343283582 -0.487092719940249
"2089" 2089 3.49253731343284 -0.531868839343234
"2090" 2090 3.47761194029851 -0.546794212477562
"2091" 2091 3.25373134328358 -0.770674809492488
"2092" 2092 3.49253731343284 -0.531868839343234
"2093" 2093 3.05970149253731 -0.964704660238756
"2094" 2094 3.2089552238806 -0.815450928895473
"2095" 2095 3.65671641791045 -0.367689734865622
"2096" 2096 3.16417910447761 -0.860227048298458
"2097" 2097 3.55223880597015 -0.472167346805921
"2098" 2098 3.38805970149254 -0.636346451283533
"2099" 2099 3.64179104477612 -0.382615107999951
"2100" 2100 3.83582089552239 -0.188585257253682
"2101" 2101 3.76119402985075 -0.263212122925323
"2102" 2102 3.28358208955224 -0.740824063223831
"2103" 2103 3.52238805970149 -0.502018093074577
"2104" 2104 3.59701492537313 -0.427391227402936
"2105" 2105 3.47761194029851 -0.546794212477562
"2106" 2106 3.2089552238806 -0.815450928895473
"2107" 2107 3.43283582089552 -0.591570331880547
"2108" 2108 3.52238805970149 -0.502018093074577
"2109" 2109 3.3134328358209 -0.710973316955175
"2110" 2110 3.28358208955224 -0.740824063223831
"2111" 2111 3.46268656716418 -0.561719585611891
"2112" 2112 3.19402985074627 -0.830376302029801
"2113" 2113 3.92537313432836 -0.0990330184477117
"2114" 2114 3.70149253731343 -0.322913615462637
"2115" 2115 3.58208955223881 -0.442316600537264
"2116" 2116 3.70149253731343 -0.322913615462637
"2117" 2117 3.7910447761194 -0.233361376656667
"2118" 2118 3.32835820895522 -0.696047943820846
"2119" 2119 3.28358208955224 -0.740824063223831
"2120" 2120 3.08955223880597 -0.9348539139701
"2121" 2121 3.29850746268657 -0.725898690089503
"2122" 2122 3.55223880597015 -0.472167346805921
"2123" 2123 3.47761194029851 -0.546794212477562
"2124" 2124 3.55223880597015 -0.472167346805921
"2125" 2125 3.32835820895522 -0.696047943820846
"2126" 2126 3.50746268656716 -0.516943466208906
"2127" 2127 3.49253731343284 -0.531868839343234
"2128" 2128 3.67164179104478 -0.352764361731294
"2129" 2129 3.55223880597015 -0.472167346805921
"2130" 2130 3.23880597014925 -0.785600182626816
"2131" 2131 3.40298507462687 -0.621421078149204
"2132" 2132 3.22388059701493 -0.800525555761145
"2133" 2133 3.40298507462687 -0.621421078149204
"2134" 2134 3.22388059701493 -0.800525555761145
"2135" 2135 3.43283582089552 -0.591570331880547
"2136" 2136 3.55223880597015 -0.472167346805921
"2137" 2137 3.55223880597015 -0.472167346805921
"2138" 2138 3.77611940298507 -0.248286749790995
"2139" 2139 3.53731343283582 -0.487092719940249
"2140" 2140 3.7910447761194 -0.233361376656667
"2141" 2141 3.50746268656716 -0.516943466208906
"2142" 2142 3.52238805970149 -0.502018093074577
"2143" 2143 3.2089552238806 -0.815450928895473
"2144" 2144 3.64179104477612 -0.382615107999951
"2145" 2145 3.37313432835821 -0.651271824417861
"2146" 2146 3.52238805970149 -0.502018093074577
"2147" 2147 3.58208955223881 -0.442316600537264
"2148" 2148 3.83582089552239 -0.188585257253682
"2149" 2149 3.43283582089552 -0.591570331880547
"2150" 2150 3.47761194029851 -0.546794212477562
"2151" 2151 3.73134328358209 -0.29306286919398
"2152" 2152 3.35820895522388 -0.666197197552189
"2153" 2153 3.67164179104478 -0.352764361731294
"2154" 2154 3.67164179104478 -0.352764361731294
"2155" 2155 3.88059701492537 -0.143809137850697
"2156" 2156 3.82089552238806 -0.20351063038801
"2157" 2157 3.47761194029851 -0.546794212477562
"2158" 2158 3.77611940298507 -0.248286749790995
"2159" 2159 3.38805970149254 -0.636346451283533
"2160" 2160 3.43283582089552 -0.591570331880547
"2161" 2161 3.25373134328358 -0.770674809492488
"2162" 2162 3.49253731343284 -0.531868839343234
"2163" 2163 3.34328358208955 -0.681122570686518
"2164" 2164 3.40298507462687 -0.621421078149204
"2165" 2165 3.08955223880597 -0.9348539139701
"2166" 2166 3.55223880597015 -0.472167346805921
"2167" 2167 3.71641791044776 -0.307988242328309
"2168" 2168 3.17910447761194 -0.84530167516413
"2169" 2169 3.52238805970149 -0.502018093074577
"2170" 2170 3.23880597014925 -0.785600182626816
"2171" 2171 3.05970149253731 -0.964704660238756
"2172" 2172 3.67164179104478 -0.352764361731294
"2173" 2173 3.70149253731343 -0.322913615462637
"2174" 2174 2.95522388059702 -1.06918227217905
"2175" 2175 3 -1.02440615277607
"2176" 2176 3.7910447761194 -0.233361376656667
"2177" 2177 3.2089552238806 -0.815450928895473
"2178" 2178 4.02985074626866 0.00544459349258641
"2179" 2179 3.46268656716418 -0.561719585611891
"2180" 2180 3.73134328358209 -0.29306286919398
"2181" 2181 3.49253731343284 -0.531868839343234
"2182" 2182 3.46268656716418 -0.561719585611891
"2183" 2183 3.38805970149254 -0.636346451283533
"2184" 2184 3.46268656716418 -0.561719585611891
"2185" 2185 3.35820895522388 -0.666197197552189
"2186" 2186 3.67164179104478 -0.352764361731294
"2187" 2187 3.74626865671642 -0.278137496059652
"2188" 2188 3.25373134328358 -0.770674809492488
"2189" 2189 3.55223880597015 -0.472167346805921
"2190" 2190 3.58208955223881 -0.442316600537264
"2191" 2191 3.6865671641791 -0.337838988596965
"2192" 2192 3.49253731343284 -0.531868839343234
"2193" 2193 3.46268656716418 -0.561719585611891
"2194" 2194 3.77611940298507 -0.248286749790995
"2195" 2195 3.61194029850746 -0.412465854268607
"2196" 2196 3.35820895522388 -0.666197197552189
"2197" 2197 3.17910447761194 -0.84530167516413
"2198" 2198 3.56716417910448 -0.457241973671592
"2199" 2199 3.28358208955224 -0.740824063223831
"2200" 2200 3.77611940298507 -0.248286749790995
"2201" 2201 3.43283582089552 -0.591570331880547
"2202" 2202 3.46268656716418 -0.561719585611891
"2203" 2203 3.38805970149254 -0.636346451283533
"2204" 2204 3.46268656716418 -0.561719585611891
"2205" 2205 3.58208955223881 -0.442316600537264
"2206" 2206 3.3134328358209 -0.710973316955175
"2207" 2207 3.76119402985075 -0.263212122925323
"2208" 2208 3.95522388059702 -0.0691822721790549
"2209" 2209 3.52238805970149 -0.502018093074577
"2210" 2210 2.98507462686567 -1.0393315259104
"2211" 2211 3.32835820895522 -0.696047943820846
"2212" 2212 3.56716417910448 -0.457241973671592
"2213" 2213 3.41791044776119 -0.606495705014876
"2214" 2214 3.3134328358209 -0.710973316955175
"2215" 2215 3.17910447761194 -0.84530167516413
"2216" 2216 3.82089552238806 -0.20351063038801
"2217" 2217 3.70149253731343 -0.322913615462637
"2218" 2218 3.74626865671642 -0.278137496059652
"2219" 2219 3.37313432835821 -0.651271824417861
"2220" 2220 3.59701492537313 -0.427391227402936
"2221" 2221 3.35820895522388 -0.666197197552189
"2222" 2222 4.07462686567164 0.0502207128955723
"2223" 2223 3.34328358208955 -0.681122570686518
"2224" 2224 3.88059701492537 -0.143809137850697
"2225" 2225 3.65671641791045 -0.367689734865622
"2226" 2226 3.77611940298507 -0.248286749790995
"2227" 2227 3.61194029850746 -0.412465854268607
"2228" 2228 3.70149253731343 -0.322913615462637
"2229" 2229 3.50746268656716 -0.516943466208906
"2230" 2230 3.56716417910448 -0.457241973671592
"2231" 2231 3.35820895522388 -0.666197197552189
"2232" 2232 3.53731343283582 -0.487092719940249
"2233" 2233 3.37313432835821 -0.651271824417861
"2234" 2234 3.28358208955224 -0.740824063223831
"2235" 2235 3.50746268656716 -0.516943466208906
"2236" 2236 3.07462686567164 -0.949779287104428
"2237" 2237 3.17910447761194 -0.84530167516413
"2238" 2238 3.37313432835821 -0.651271824417861
"2239" 2239 3.34328358208955 -0.681122570686518
"2240" 2240 3.55223880597015 -0.472167346805921
"2241" 2241 4.11940298507463 0.0949968322985573
"2242" 2242 3.22388059701493 -0.800525555761145
"2243" 2243 3.08955223880597 -0.9348539139701
"2244" 2244 3.38805970149254 -0.636346451283533
"2245" 2245 3.23880597014925 -0.785600182626816
"2246" 2246 3.46268656716418 -0.561719585611891
"2247" 2247 3.43283582089552 -0.591570331880547
"2248" 2248 3.26865671641791 -0.75574943635816
"2249" 2249 3.62686567164179 -0.397540481134279
"2250" 2250 3.37313432835821 -0.651271824417861
"2251" 2251 3.41791044776119 -0.606495705014876
"2252" 2252 3.71641791044776 -0.307988242328309
"2253" 2253 3.62686567164179 -0.397540481134279
"2254" 2254 3.85074626865672 -0.173659884119354
"2255" 2255 3.47761194029851 -0.546794212477562
"2256" 2256 4.25373134328358 0.229325190507512
"2257" 2257 3.02985074626866 -0.994555406507413
"2258" 2258 3.46268656716418 -0.561719585611891
"2259" 2259 3.67164179104478 -0.352764361731294
"2260" 2260 3.7910447761194 -0.233361376656667
"2261" 2261 3.65671641791045 -0.367689734865622
"2262" 2262 3.74626865671642 -0.278137496059652
"2263" 2263 3.38805970149254 -0.636346451283533
"2264" 2264 3.25373134328358 -0.770674809492488
"2265" 2265 3.35820895522388 -0.666197197552189
"2266" 2266 3.6865671641791 -0.337838988596965
"2267" 2267 3.49253731343284 -0.531868839343234
"2268" 2268 4 -0.0244061527760699
"2269" 2269 3.46268656716418 -0.561719585611891
"2270" 2270 3.32835820895522 -0.696047943820846
"2271" 2271 3.14925373134328 -0.875152421432786
"2272" 2272 3.49253731343284 -0.531868839343234
"2273" 2273 3.16417910447761 -0.860227048298458
"2274" 2274 4.08955223880597 0.0651460860299
"2275" 2275 3.32835820895522 -0.696047943820846
"2276" 2276 3.50746268656716 -0.516943466208906
