"simID" "estD" "error"
"2442" 2442 3.55072463768116 -0.473681515094911
"2443" 2443 3.2463768115942 -0.778029341181867
"2444" 2444 2.85507246376812 -1.16933368900795
"2445" 2445 3.2463768115942 -0.778029341181867
"2446" 2446 3.49275362318841 -0.531652529587664
"2447" 2447 3.52173913043478 -0.502667022341287
"2448" 2448 3.46376811594203 -0.560638036834041
"2449" 2449 3.14492753623188 -0.879478616544186
"2450" 2450 3.1304347826087 -0.893971370167374
"2451" 2451 3.42028985507246 -0.604116297703606
"2452" 2452 3.46376811594203 -0.560638036834041
"2453" 2453 3.49275362318841 -0.531652529587664
"2454" 2454 3.07246376811594 -0.951942384660128
"2455" 2455 3.18840579710145 -0.836000355674621
"2456" 2456 3.3768115942029 -0.647594558573171
"2457" 2457 3.44927536231884 -0.575130790457229
"2458" 2458 3.07246376811594 -0.951942384660128
"2459" 2459 3.49275362318841 -0.531652529587664
"2460" 2460 3.04347826086957 -0.980927891906505
"2461" 2461 3.55072463768116 -0.473681515094911
"2462" 2462 4.01449275362319 -0.00991339915288147
"2463" 2463 3.27536231884058 -0.74904383393549
"2464" 2464 3.56521739130435 -0.459188761471722
"2465" 2465 3.81159420289855 -0.212811949877519
"2466" 2466 3.52173913043478 -0.502667022341287
"2467" 2467 3.60869565217391 -0.415710500602157
"2468" 2468 3.23188405797101 -0.792522094805055
"2469" 2469 3.36231884057971 -0.66208731219636
"2470" 2470 3.6231884057971 -0.401217746978968
"2471" 2471 3.53623188405797 -0.488174268718099
"2472" 2472 3.65217391304348 -0.372232239732592
"2473" 2473 3.44927536231884 -0.575130790457229
"2474" 2474 3.59420289855072 -0.430203254225345
"2475" 2475 3.26086956521739 -0.763536587558679
"2476" 2476 3.23188405797101 -0.792522094805055
"2477" 2477 3.55072463768116 -0.473681515094911
"2478" 2478 3.02898550724638 -0.995420645529693
"2479" 2479 3.15942028985507 -0.864985862920998
"2480" 2480 3.39130434782609 -0.633101804949983
"2481" 2481 3.18840579710145 -0.836000355674621
"2482" 2482 3.31884057971015 -0.705565573065925
"2483" 2483 3.05797101449275 -0.966435138283317
"2484" 2484 3.55072463768116 -0.473681515094911
"2485" 2485 3.47826086956522 -0.546145283210853
"2486" 2486 3.31884057971015 -0.705565573065925
"2487" 2487 3.71014492753623 -0.314261225239838
"2488" 2488 3.43478260869565 -0.589623544080418
"2489" 2489 3.50724637681159 -0.517159775964476
"2490" 2490 3.14492753623188 -0.879478616544186
"2491" 2491 3.08695652173913 -0.93744963103694
"2492" 2492 3.92753623188406 -0.0968699208920119
"2493" 2493 3.27536231884058 -0.74904383393549
"2494" 2494 3.17391304347826 -0.850493109297809
"2495" 2495 3.18840579710145 -0.836000355674621
"2496" 2496 3.43478260869565 -0.589623544080418
"2497" 2497 3.11594202898551 -0.908464123790563
"2498" 2498 3.31884057971015 -0.705565573065925
"2499" 2499 3.71014492753623 -0.314261225239838
"2500" 2500 3.46376811594203 -0.560638036834041
"2501" 2501 3.6231884057971 -0.401217746978968
"2502" 2502 3.68115942028985 -0.343246732486215
"2503" 2503 3.14492753623188 -0.879478616544186
"2504" 2504 3.40579710144928 -0.618609051326795
"2505" 2505 3.20289855072464 -0.821507602051432
"2506" 2506 3.2463768115942 -0.778029341181867
"2507" 2507 3.53623188405797 -0.488174268718099
"2508" 2508 3.72463768115942 -0.29976847161665
"2509" 2509 3.31884057971015 -0.705565573065925
"2510" 2510 3.3768115942029 -0.647594558573171
"2511" 2511 3.21739130434783 -0.807014848428244
"2512" 2512 3.1304347826087 -0.893971370167374
"2513" 2513 3.8695652173913 -0.154840935384766
"2514" 2514 3.27536231884058 -0.74904383393549
"2515" 2515 3.40579710144928 -0.618609051326795
"2516" 2516 3.21739130434783 -0.807014848428244
"2517" 2517 2.95652173913043 -1.06788441364564
"2518" 2518 3.53623188405797 -0.488174268718099
"2519" 2519 3.39130434782609 -0.633101804949983
"2520" 2520 3.57971014492754 -0.444696007848534
"2521" 2521 3.57971014492754 -0.444696007848534
"2522" 2522 3.50724637681159 -0.517159775964476
"2523" 2523 3.31884057971015 -0.705565573065925
"2524" 2524 3.2463768115942 -0.778029341181867
"2525" 2525 3.31884057971015 -0.705565573065925
"2526" 2526 3.57971014492754 -0.444696007848534
"2527" 2527 3.3768115942029 -0.647594558573171
"2528" 2528 3.52173913043478 -0.502667022341287
"2529" 2529 3.01449275362319 -1.00991339915288
"2530" 2530 3.20289855072464 -0.821507602051432
"2531" 2531 3.6231884057971 -0.401217746978968
"2532" 2532 3.63768115942029 -0.38672499335578
"2533" 2533 3.05797101449275 -0.966435138283317
"2534" 2534 3.31884057971015 -0.705565573065925
"2535" 2535 2.8695652173913 -1.15484093538477
"2536" 2536 3.53623188405797 -0.488174268718099
"2537" 2537 3.21739130434783 -0.807014848428244
"2538" 2538 3.7536231884058 -0.270782964370273
"2539" 2539 3.44927536231884 -0.575130790457229
"2540" 2540 3.84057971014493 -0.183826442631142
"2541" 2541 3.47826086956522 -0.546145283210853
"2542" 2542 3.02898550724638 -0.995420645529693
"2543" 2543 3.7536231884058 -0.270782964370273
"2544" 2544 3.27536231884058 -0.74904383393549
"2545" 2545 2.88405797101449 -1.14034818176158
"2546" 2546 3.20289855072464 -0.821507602051432
"2547" 2547 3.3768115942029 -0.647594558573171
"2548" 2548 3.3768115942029 -0.647594558573171
"2549" 2549 3.66666666666667 -0.357739486109403
"2550" 2550 3.57971014492754 -0.444696007848534
"2551" 2551 3.18840579710145 -0.836000355674621
"2552" 2552 3.44927536231884 -0.575130790457229
"2553" 2553 3.52173913043478 -0.502667022341287
"2554" 2554 3.42028985507246 -0.604116297703606
"2555" 2555 3.36231884057971 -0.66208731219636
"2556" 2556 3.53623188405797 -0.488174268718099
"2557" 2557 3.21739130434783 -0.807014848428244
"2558" 2558 3.05797101449275 -0.966435138283317
"2559" 2559 3.49275362318841 -0.531652529587664
"2560" 2560 3.7536231884058 -0.270782964370273
"2561" 2561 3.42028985507246 -0.604116297703606
"2562" 2562 3.52173913043478 -0.502667022341287
"2563" 2563 3.28985507246377 -0.734551080312302
"2564" 2564 3.52173913043478 -0.502667022341287
"2565" 2565 3.73913043478261 -0.285275717993461
"2566" 2566 3.43478260869565 -0.589623544080418
"2567" 2567 3.05797101449275 -0.966435138283317
"2568" 2568 3.11594202898551 -0.908464123790563
"2569" 2569 3.46376811594203 -0.560638036834041
"2570" 2570 3.6231884057971 -0.401217746978968
"2571" 2571 3.63768115942029 -0.38672499335578
"2572" 2572 3.43478260869565 -0.589623544080418
"2573" 2573 3.1304347826087 -0.893971370167374
"2574" 2574 3.47826086956522 -0.546145283210853
"2575" 2575 3.27536231884058 -0.74904383393549
"2576" 2576 3.15942028985507 -0.864985862920998
"2577" 2577 3.3768115942029 -0.647594558573171
"2578" 2578 3.66666666666667 -0.357739486109403
"2579" 2579 3.63768115942029 -0.38672499335578
"2580" 2580 3.01449275362319 -1.00991339915288
"2581" 2581 3.43478260869565 -0.589623544080418
"2582" 2582 3.26086956521739 -0.763536587558679
"2583" 2583 3.56521739130435 -0.459188761471722
"2584" 2584 3.53623188405797 -0.488174268718099
"2585" 2585 3.59420289855072 -0.430203254225345
"2586" 2586 3.18840579710145 -0.836000355674621
"2587" 2587 3.72463768115942 -0.29976847161665
"2588" 2588 3.49275362318841 -0.531652529587664
"2589" 2589 3.55072463768116 -0.473681515094911
"2590" 2590 3.68115942028985 -0.343246732486215
"2591" 2591 3.1304347826087 -0.893971370167374
"2592" 2592 3.49275362318841 -0.531652529587664
"2593" 2593 3.28985507246377 -0.734551080312302
"2594" 2594 3.60869565217391 -0.415710500602157
"2595" 2595 3.6231884057971 -0.401217746978968
"2596" 2596 3.34782608695652 -0.676580065819548
"2597" 2597 3.40579710144928 -0.618609051326795
"2598" 2598 3.34782608695652 -0.676580065819548
"2599" 2599 3.34782608695652 -0.676580065819548
"2600" 2600 3.28985507246377 -0.734551080312302
"2601" 2601 3.3768115942029 -0.647594558573171
"2602" 2602 3.08695652173913 -0.93744963103694
"2603" 2603 3.6231884057971 -0.401217746978968
"2604" 2604 3.82608695652174 -0.198319196254331
"2605" 2605 3.6231884057971 -0.401217746978968
"2606" 2606 3.11594202898551 -0.908464123790563
"2607" 2607 3.52173913043478 -0.502667022341287
"2608" 2608 3.46376811594203 -0.560638036834041
"2609" 2609 3.6231884057971 -0.401217746978968
"2610" 2610 3.14492753623188 -0.879478616544186
"2611" 2611 2.98550724637681 -1.03889890639926
"2612" 2612 3.2463768115942 -0.778029341181867
"2613" 2613 3.69565217391304 -0.328753978863026
"2614" 2614 3.3768115942029 -0.647594558573171
"2615" 2615 3.44927536231884 -0.575130790457229
"2616" 2616 3.15942028985507 -0.864985862920998
"2617" 2617 3.01449275362319 -1.00991339915288
"2618" 2618 2.6231884057971 -1.40121774697897
"2619" 2619 3.3768115942029 -0.647594558573171
"2620" 2620 3.44927536231884 -0.575130790457229
"2621" 2621 3.2463768115942 -0.778029341181867
"2622" 2622 3.26086956521739 -0.763536587558679
"2623" 2623 3.10144927536232 -0.922956877413751
"2624" 2624 3.17391304347826 -0.850493109297809
"2625" 2625 3.56521739130435 -0.459188761471722
"2626" 2626 3.39130434782609 -0.633101804949983
"2627" 2627 3.3768115942029 -0.647594558573171
"2628" 2628 3.3768115942029 -0.647594558573171
"2629" 2629 3.21739130434783 -0.807014848428244
"2630" 2630 3.88405797101449 -0.140348181761577
"2631" 2631 3.39130434782609 -0.633101804949983
"2632" 2632 3.53623188405797 -0.488174268718099
"2633" 2633 3.33333333333333 -0.691072819442736
"2634" 2634 3.18840579710145 -0.836000355674621
"2635" 2635 3.36231884057971 -0.66208731219636
"2636" 2636 3.60869565217391 -0.415710500602157
"2637" 2637 3.44927536231884 -0.575130790457229
"2638" 2638 3.30434782608696 -0.720058326689113
"2639" 2639 3.33333333333333 -0.691072819442736
"2640" 2640 3.42028985507246 -0.604116297703606
"2641" 2641 3.27536231884058 -0.74904383393549
"2642" 2642 3.31884057971015 -0.705565573065925
"2643" 2643 3.59420289855072 -0.430203254225345
"2644" 2644 3.72463768115942 -0.29976847161665
"2645" 2645 3.40579710144928 -0.618609051326795
"2646" 2646 3.02898550724638 -0.995420645529693
"2647" 2647 3.49275362318841 -0.531652529587664
"2648" 2648 2.98550724637681 -1.03889890639926
"2649" 2649 3.17391304347826 -0.850493109297809
"2650" 2650 3.28985507246377 -0.734551080312302
"2651" 2651 3.49275362318841 -0.531652529587664
"2652" 2652 3.27536231884058 -0.74904383393549
"2653" 2653 3.34782608695652 -0.676580065819548
"2654" 2654 3.31884057971015 -0.705565573065925
"2655" 2655 3.59420289855072 -0.430203254225345
"2656" 2656 3.43478260869565 -0.589623544080418
"2657" 2657 3.40579710144928 -0.618609051326795
"2658" 2658 3.3768115942029 -0.647594558573171
"2659" 2659 3.07246376811594 -0.951942384660128
"2660" 2660 3.39130434782609 -0.633101804949983
"2661" 2661 3.42028985507246 -0.604116297703606
"2662" 2662 3.60869565217391 -0.415710500602157
"2663" 2663 3.60869565217391 -0.415710500602157
"2664" 2664 3.46376811594203 -0.560638036834041
"2665" 2665 3.20289855072464 -0.821507602051432
"2666" 2666 3.36231884057971 -0.66208731219636
"2667" 2667 3.10144927536232 -0.922956877413751
"2668" 2668 3.47826086956522 -0.546145283210853
"2669" 2669 3.6231884057971 -0.401217746978968
"2670" 2670 3 -1.02440615277607
"2671" 2671 3.10144927536232 -0.922956877413751
"2672" 2672 3.56521739130435 -0.459188761471722
"2673" 2673 3.6231884057971 -0.401217746978968
"2674" 2674 3.07246376811594 -0.951942384660128
"2675" 2675 3.28985507246377 -0.734551080312302
"2676" 2676 3.36231884057971 -0.66208731219636
"2677" 2677 3.26086956521739 -0.763536587558679
"2678" 2678 3.43478260869565 -0.589623544080418
"2679" 2679 2.94202898550725 -1.08237716726882
"2680" 2680 3.23188405797101 -0.792522094805055
"2681" 2681 3.47826086956522 -0.546145283210853
"2682" 2682 3.43478260869565 -0.589623544080418
"2683" 2683 3.60869565217391 -0.415710500602157
"2684" 2684 3.72463768115942 -0.29976847161665
"2685" 2685 3.33333333333333 -0.691072819442736
"2686" 2686 3.2463768115942 -0.778029341181867
"2687" 2687 3.39130434782609 -0.633101804949983
"2688" 2688 3.40579710144928 -0.618609051326795
"2689" 2689 3.2463768115942 -0.778029341181867
"2690" 2690 3.49275362318841 -0.531652529587664
"2691" 2691 3.26086956521739 -0.763536587558679
"2692" 2692 3.46376811594203 -0.560638036834041
"2693" 2693 3.14492753623188 -0.879478616544186
"2694" 2694 3.49275362318841 -0.531652529587664
"2695" 2695 3.65217391304348 -0.372232239732592
"2696" 2696 3.36231884057971 -0.66208731219636
"2697" 2697 3.2463768115942 -0.778029341181867
"2698" 2698 3.3768115942029 -0.647594558573171
"2699" 2699 3.63768115942029 -0.38672499335578
"2700" 2700 3.23188405797101 -0.792522094805055
"2701" 2701 3.31884057971015 -0.705565573065925
"2702" 2702 3.42028985507246 -0.604116297703606
"2703" 2703 3.21739130434783 -0.807014848428244
"2704" 2704 3.52173913043478 -0.502667022341287
"2705" 2705 3.28985507246377 -0.734551080312302
"2706" 2706 3.2463768115942 -0.778029341181867
"2707" 2707 3.50724637681159 -0.517159775964476
"2708" 2708 3.47826086956522 -0.546145283210853
"2709" 2709 3.39130434782609 -0.633101804949983
"2710" 2710 3.50724637681159 -0.517159775964476
"2711" 2711 3.43478260869565 -0.589623544080418
"2712" 2712 3.40579710144928 -0.618609051326795
"2713" 2713 3.40579710144928 -0.618609051326795
"2714" 2714 3.07246376811594 -0.951942384660128
"2715" 2715 3.34782608695652 -0.676580065819548
"2716" 2716 3.11594202898551 -0.908464123790563
"2717" 2717 3.21739130434783 -0.807014848428244
"2718" 2718 3.71014492753623 -0.314261225239838
"2719" 2719 3.18840579710145 -0.836000355674621
"2720" 2720 3.1304347826087 -0.893971370167374
"2721" 2721 3.36231884057971 -0.66208731219636
"2722" 2722 3.60869565217391 -0.415710500602157
"2723" 2723 3.34782608695652 -0.676580065819548
"2724" 2724 3.36231884057971 -0.66208731219636
"2725" 2725 3.47826086956522 -0.546145283210853
"2726" 2726 3.52173913043478 -0.502667022341287
"2727" 2727 3.57971014492754 -0.444696007848534
"2728" 2728 3.3768115942029 -0.647594558573171
"2729" 2729 3.6231884057971 -0.401217746978968
"2730" 2730 3.33333333333333 -0.691072819442736
"2731" 2731 3.33333333333333 -0.691072819442736
"2732" 2732 2.97101449275362 -1.05339166002245
"2733" 2733 3.53623188405797 -0.488174268718099
"2734" 2734 3.2463768115942 -0.778029341181867
"2735" 2735 3.34782608695652 -0.676580065819548
"2736" 2736 3.53623188405797 -0.488174268718099
"2737" 2737 3.6231884057971 -0.401217746978968
"2738" 2738 3.39130434782609 -0.633101804949983
"2739" 2739 3.34782608695652 -0.676580065819548
"2740" 2740 3.36231884057971 -0.66208731219636
"2741" 2741 3.28985507246377 -0.734551080312302
"2742" 2742 3.42028985507246 -0.604116297703606
"2743" 2743 2.97101449275362 -1.05339166002245
"2744" 2744 3.28985507246377 -0.734551080312302
"2745" 2745 3.31884057971015 -0.705565573065925
"2746" 2746 3.98550724637681 -0.0388989063992584
"2747" 2747 3.36231884057971 -0.66208731219636
"2748" 2748 3.52173913043478 -0.502667022341287
"2749" 2749 3.59420289855072 -0.430203254225345
"2750" 2750 3.31884057971015 -0.705565573065925
"2751" 2751 3.31884057971015 -0.705565573065925
"2752" 2752 3.17391304347826 -0.850493109297809
"2753" 2753 3.40579710144928 -0.618609051326795
"2754" 2754 3.20289855072464 -0.821507602051432
"2755" 2755 3.3768115942029 -0.647594558573171
"2756" 2756 3.66666666666667 -0.357739486109403
"2757" 2757 3.46376811594203 -0.560638036834041
"2758" 2758 3.57971014492754 -0.444696007848534
"2759" 2759 3.20289855072464 -0.821507602051432
"2760" 2760 3.44927536231884 -0.575130790457229
"2761" 2761 3.36231884057971 -0.66208731219636
"2762" 2762 3.40579710144928 -0.618609051326795
"2763" 2763 3.46376811594203 -0.560638036834041
"2764" 2764 3.69565217391304 -0.328753978863026
"2765" 2765 3.39130434782609 -0.633101804949983
"2766" 2766 3.10144927536232 -0.922956877413751
"2767" 2767 3.27536231884058 -0.74904383393549
"2768" 2768 3.23188405797101 -0.792522094805055
"2769" 2769 3.53623188405797 -0.488174268718099
"2770" 2770 3.02898550724638 -0.995420645529693
"2771" 2771 3.56521739130435 -0.459188761471722
"2772" 2772 3.57971014492754 -0.444696007848534
"2773" 2773 3.44927536231884 -0.575130790457229
"2774" 2774 3.23188405797101 -0.792522094805055
"2775" 2775 3.20289855072464 -0.821507602051432
"2776" 2776 3.44927536231884 -0.575130790457229
"2777" 2777 3.10144927536232 -0.922956877413751
"2778" 2778 3.23188405797101 -0.792522094805055
"2779" 2779 3.39130434782609 -0.633101804949983
"2780" 2780 3.2463768115942 -0.778029341181867
"2781" 2781 3.50724637681159 -0.517159775964476
"2782" 2782 3.20289855072464 -0.821507602051432
"2783" 2783 3.28985507246377 -0.734551080312302
"2784" 2784 3.33333333333333 -0.691072819442736
"2785" 2785 2.95652173913043 -1.06788441364564
"2786" 2786 3.55072463768116 -0.473681515094911
"2787" 2787 3.33333333333333 -0.691072819442736
"2788" 2788 3.52173913043478 -0.502667022341287
"2789" 2789 3.33333333333333 -0.691072819442736
"2790" 2790 3.27536231884058 -0.74904383393549
"2791" 2791 3.49275362318841 -0.531652529587664
"2792" 2792 3.49275362318841 -0.531652529587664
"2793" 2793 3.53623188405797 -0.488174268718099
"2794" 2794 3.18840579710145 -0.836000355674621
"2795" 2795 3.33333333333333 -0.691072819442736
"2796" 2796 2.98550724637681 -1.03889890639926
"2797" 2797 3.17391304347826 -0.850493109297809
"2798" 2798 2.95652173913043 -1.06788441364564
"2799" 2799 3.43478260869565 -0.589623544080418
"2800" 2800 3.23188405797101 -0.792522094805055
"2801" 2801 3.52173913043478 -0.502667022341287
"2802" 2802 3.60869565217391 -0.415710500602157
"2803" 2803 3.65217391304348 -0.372232239732592
"2804" 2804 3.04347826086957 -0.980927891906505
"2805" 2805 3.46376811594203 -0.560638036834041
"2806" 2806 3.53623188405797 -0.488174268718099
"2807" 2807 3.66666666666667 -0.357739486109403
"2808" 2808 3.18840579710145 -0.836000355674621
"2809" 2809 3.3768115942029 -0.647594558573171
"2810" 2810 3.50724637681159 -0.517159775964476
"2811" 2811 3.42028985507246 -0.604116297703606
"2812" 2812 3.79710144927536 -0.227304703500708
"2813" 2813 3.27536231884058 -0.74904383393549
"2814" 2814 3.07246376811594 -0.951942384660128
"2815" 2815 3.14492753623188 -0.879478616544186
"2816" 2816 3.40579710144928 -0.618609051326795
"2817" 2817 3.31884057971015 -0.705565573065925
"2818" 2818 3.02898550724638 -0.995420645529693
"2819" 2819 3.46376811594203 -0.560638036834041
"2820" 2820 3.36231884057971 -0.66208731219636
"2821" 2821 3.40579710144928 -0.618609051326795
"2822" 2822 3.40579710144928 -0.618609051326795
"2823" 2823 3.72463768115942 -0.29976847161665
"2824" 2824 3.43478260869565 -0.589623544080418
"2825" 2825 3.33333333333333 -0.691072819442736
