"simID" "estD" "error"
"2616" 2616 2.41975308641975 -1.60465306635632
"2617" 2617 2.58024691358025 -1.44415923919582
"2618" 2618 2.48148148148148 -1.54292467129459
"2619" 2619 2.41975308641975 -1.60465306635632
"2620" 2620 2 -2.02440615277607
"2621" 2621 2.17283950617284 -1.85156664660323
"2622" 2622 2.2962962962963 -1.72810985647977
"2623" 2623 2.14814814814815 -1.87625800462792
"2624" 2624 2.19753086419753 -1.82687528857854
"2625" 2625 2.28395061728395 -1.74045553549212
"2626" 2626 2.11111111111111 -1.91329504166496
"2627" 2627 2.16049382716049 -1.86391232561558
"2628" 2628 2.34567901234568 -1.67872714043039
"2629" 2629 2.18518518518519 -1.83922096759088
"2630" 2630 2.34567901234568 -1.67872714043039
"2631" 2631 2.01234567901235 -2.01206047376372
"2632" 2632 2.25925925925926 -1.76514689351681
"2633" 2633 2.14814814814815 -1.87625800462792
"2634" 2634 2.1358024691358 -1.88860368364027
"2635" 2635 2.14814814814815 -1.87625800462792
"2636" 2636 2.30864197530864 -1.71576417746743
"2637" 2637 2.38271604938272 -1.64169010339335
"2638" 2638 2.50617283950617 -1.5182333132699
"2639" 2639 2.25925925925926 -1.76514689351681
"2640" 2640 2.24691358024691 -1.77749257252916
"2641" 2641 2.2716049382716 -1.75280121450447
"2642" 2642 2.04938271604938 -1.97502343672669
"2643" 2643 2.17283950617284 -1.85156664660323
"2644" 2644 2.20987654320988 -1.81452960956619
"2645" 2645 2.22222222222222 -1.80218393055385
"2646" 2646 2.24691358024691 -1.77749257252916
"2647" 2647 2.06172839506173 -1.96267775771434
"2648" 2648 2.23456790123457 -1.7898382515415
"2649" 2649 2.37037037037037 -1.6540357824057
"2650" 2650 2.54320987654321 -1.48119627623286
"2651" 2651 2.30864197530864 -1.71576417746743
"2652" 2652 2.19753086419753 -1.82687528857854
"2653" 2653 2.19753086419753 -1.82687528857854
"2654" 2654 2.1358024691358 -1.88860368364027
"2655" 2655 2.61728395061728 -1.40712220215879
"2656" 2656 2.79012345679012 -1.23428269598595
"2657" 2657 2.1358024691358 -1.88860368364027
"2658" 2658 2.07407407407407 -1.950332078702
"2659" 2659 2.51851851851852 -1.50588763425755
"2660" 2660 2.23456790123457 -1.7898382515415
"2661" 2661 2.17283950617284 -1.85156664660323
"2662" 2662 2.33333333333333 -1.69107281944274
"2663" 2663 2.1358024691358 -1.88860368364027
"2664" 2664 2.14814814814815 -1.87625800462792
"2665" 2665 2.19753086419753 -1.82687528857854
"2666" 2666 2.1358024691358 -1.88860368364027
"2667" 2667 2.60493827160494 -1.41946788117113
"2668" 2668 1.97530864197531 -2.04909751080076
"2669" 2669 2.33333333333333 -1.69107281944274
"2670" 2670 2.39506172839506 -1.62934442438101
"2671" 2671 2.16049382716049 -1.86391232561558
"2672" 2672 2.25925925925926 -1.76514689351681
"2673" 2673 2.14814814814815 -1.87625800462792
"2674" 2674 2.32098765432099 -1.70341849845508
"2675" 2675 2.19753086419753 -1.82687528857854
"2676" 2676 2.06172839506173 -1.96267775771434
"2677" 2677 2.16049382716049 -1.86391232561558
"2678" 2678 2.41975308641975 -1.60465306635632
"2679" 2679 2.32098765432099 -1.70341849845508
"2680" 2680 2.39506172839506 -1.62934442438101
"2681" 2681 2.53086419753086 -1.49354195524521
"2682" 2682 2.06172839506173 -1.96267775771434
"2683" 2683 2.28395061728395 -1.74045553549212
"2684" 2684 2.38271604938272 -1.64169010339335
"2685" 2685 2 -2.02440615277607
"2686" 2686 2.51851851851852 -1.50588763425755
"2687" 2687 2.22222222222222 -1.80218393055385
"2688" 2688 2.19753086419753 -1.82687528857854
"2689" 2689 2.32098765432099 -1.70341849845508
"2690" 2690 2.37037037037037 -1.6540357824057
"2691" 2691 2.4320987654321 -1.59230738734397
"2692" 2692 1.91358024691358 -2.11082590586249
"2693" 2693 2.25925925925926 -1.76514689351681
"2694" 2694 2.40740740740741 -1.61699874536866
"2695" 2695 2.11111111111111 -1.91329504166496
"2696" 2696 2.46913580246914 -1.55527035030693
"2697" 2697 2.30864197530864 -1.71576417746743
"2698" 2698 2.39506172839506 -1.62934442438101
"2699" 2699 2.25925925925926 -1.76514689351681
"2700" 2700 2.24691358024691 -1.77749257252916
"2701" 2701 2.01234567901235 -2.01206047376372
"2702" 2702 2.02469135802469 -1.99971479475138
"2703" 2703 2.5679012345679 -1.45650491820817
"2704" 2704 2.2716049382716 -1.75280121450447
"2705" 2705 2.38271604938272 -1.64169010339335
"2706" 2706 2.32098765432099 -1.70341849845508
"2707" 2707 2.22222222222222 -1.80218393055385
"2708" 2708 1.92592592592593 -2.09848022685014
"2709" 2709 2.45679012345679 -1.56761602931928
"2710" 2710 2.14814814814815 -1.87625800462792
"2711" 2711 2.07407407407407 -1.950332078702
"2712" 2712 2.06172839506173 -1.96267775771434
"2713" 2713 2.17283950617284 -1.85156664660323
"2714" 2714 2.02469135802469 -1.99971479475138
"2715" 2715 2.35802469135802 -1.66638146141805
"2716" 2716 2.07407407407407 -1.950332078702
"2717" 2717 2.54320987654321 -1.48119627623286
"2718" 2718 1.98765432098765 -2.03675183178842
"2719" 2719 2.30864197530864 -1.71576417746743
"2720" 2720 2.37037037037037 -1.6540357824057
"2721" 2721 2.17283950617284 -1.85156664660323
"2722" 2722 2.23456790123457 -1.7898382515415
"2723" 2723 2.17283950617284 -1.85156664660323
"2724" 2724 2.03703703703704 -1.98736911573903
"2725" 2725 2.37037037037037 -1.6540357824057
"2726" 2726 2.33333333333333 -1.69107281944274
"2727" 2727 2.08641975308642 -1.93798639968965
"2728" 2728 1.8641975308642 -2.16020862191187
"2729" 2729 2.18518518518519 -1.83922096759088
"2730" 2730 2.17283950617284 -1.85156664660323
"2731" 2731 2 -2.02440615277607
"2732" 2732 2.37037037037037 -1.6540357824057
"2733" 2733 2.20987654320988 -1.81452960956619
"2734" 2734 2.09876543209877 -1.9256407206773
"2735" 2735 2.35802469135802 -1.66638146141805
"2736" 2736 2.33333333333333 -1.69107281944274
"2737" 2737 2.33333333333333 -1.69107281944274
"2738" 2738 2.80246913580247 -1.2219370169736
"2739" 2739 2.04938271604938 -1.97502343672669
"2740" 2740 2.35802469135802 -1.66638146141805
"2741" 2741 2.25925925925926 -1.76514689351681
"2742" 2742 2.48148148148148 -1.54292467129459
"2743" 2743 2.14814814814815 -1.87625800462792
"2744" 2744 2.17283950617284 -1.85156664660323
"2745" 2745 2.04938271604938 -1.97502343672669
"2746" 2746 2.32098765432099 -1.70341849845508
"2747" 2747 2.35802469135802 -1.66638146141805
"2748" 2748 2.44444444444444 -1.57996170833163
"2749" 2749 2.48148148148148 -1.54292467129459
"2750" 2750 2.07407407407407 -1.950332078702
"2751" 2751 2.50617283950617 -1.5182333132699
"2752" 2752 1.95061728395062 -2.07378886882545
"2753" 2753 2.25925925925926 -1.76514689351681
"2754" 2754 2.24691358024691 -1.77749257252916
"2755" 2755 2.32098765432099 -1.70341849845508
"2756" 2756 2.4320987654321 -1.59230738734397
"2757" 2757 2.4320987654321 -1.59230738734397
"2758" 2758 2.4320987654321 -1.59230738734397
"2759" 2759 2.32098765432099 -1.70341849845508
"2760" 2760 2.14814814814815 -1.87625800462792
"2761" 2761 2.09876543209877 -1.9256407206773
"2762" 2762 2.24691358024691 -1.77749257252916
"2763" 2763 2.35802469135802 -1.66638146141805
"2764" 2764 2.03703703703704 -1.98736911573903
"2765" 2765 2.20987654320988 -1.81452960956619
"2766" 2766 2.08641975308642 -1.93798639968965
"2767" 2767 2.30864197530864 -1.71576417746743
"2768" 2768 2.23456790123457 -1.7898382515415
"2769" 2769 2.32098765432099 -1.70341849845508
"2770" 2770 2.34567901234568 -1.67872714043039
"2771" 2771 2.2716049382716 -1.75280121450447
"2772" 2772 2.02469135802469 -1.99971479475138
"2773" 2773 1.92592592592593 -2.09848022685014
"2774" 2774 2.39506172839506 -1.62934442438101
"2775" 2775 2.30864197530864 -1.71576417746743
"2776" 2776 2.04938271604938 -1.97502343672669
"2777" 2777 2.32098765432099 -1.70341849845508
"2778" 2778 2.41975308641975 -1.60465306635632
"2779" 2779 2.28395061728395 -1.74045553549212
"2780" 2780 2.19753086419753 -1.82687528857854
"2781" 2781 2.33333333333333 -1.69107281944274
"2782" 2782 2 -2.02440615277607
"2783" 2783 2.61728395061728 -1.40712220215879
"2784" 2784 2.22222222222222 -1.80218393055385
"2785" 2785 2.22222222222222 -1.80218393055385
"2786" 2786 1.98765432098765 -2.03675183178842
"2787" 2787 2.2716049382716 -1.75280121450447
"2788" 2788 2.20987654320988 -1.81452960956619
"2789" 2789 2.11111111111111 -1.91329504166496
"2790" 2790 2.22222222222222 -1.80218393055385
"2791" 2791 2.38271604938272 -1.64169010339335
"2792" 2792 2.17283950617284 -1.85156664660323
"2793" 2793 1.88888888888889 -2.13551726388718
"2794" 2794 2.37037037037037 -1.6540357824057
"2795" 2795 2.33333333333333 -1.69107281944274
"2796" 2796 2.28395061728395 -1.74045553549212
"2797" 2797 2.06172839506173 -1.96267775771434
"2798" 2798 1.92592592592593 -2.09848022685014
"2799" 2799 2.22222222222222 -1.80218393055385
"2800" 2800 2.18518518518519 -1.83922096759088
"2801" 2801 2.28395061728395 -1.74045553549212
"2802" 2802 2.53086419753086 -1.49354195524521
"2803" 2803 2.06172839506173 -1.96267775771434
"2804" 2804 2.18518518518519 -1.83922096759088
"2805" 2805 2.34567901234568 -1.67872714043039
"2806" 2806 2.20987654320988 -1.81452960956619
"2807" 2807 2.28395061728395 -1.74045553549212
"2808" 2808 2.75308641975309 -1.27131973302298
"2809" 2809 2.1358024691358 -1.88860368364027
"2810" 2810 2.2962962962963 -1.72810985647977
"2811" 2811 2.34567901234568 -1.67872714043039
"2812" 2812 2.28395061728395 -1.74045553549212
"2813" 2813 2.1358024691358 -1.88860368364027
"2814" 2814 2.12345679012346 -1.90094936265261
"2815" 2815 1.96296296296296 -2.06144318981311
"2816" 2816 2.07407407407407 -1.950332078702
"2817" 2817 2.22222222222222 -1.80218393055385
"2818" 2818 1.88888888888889 -2.13551726388718
"2819" 2819 2.33333333333333 -1.69107281944274
"2820" 2820 2.39506172839506 -1.62934442438101
"2821" 2821 1.74074074074074 -2.28366541203533
"2822" 2822 1.98765432098765 -2.03675183178842
"2823" 2823 2.41975308641975 -1.60465306635632
"2824" 2824 2.03703703703704 -1.98736911573903
"2825" 2825 2.17283950617284 -1.85156664660323
"2826" 2826 2.11111111111111 -1.91329504166496
"2827" 2827 2.34567901234568 -1.67872714043039
"2828" 2828 2.45679012345679 -1.56761602931928
"2829" 2829 2.39506172839506 -1.62934442438101
"2830" 2830 2.20987654320988 -1.81452960956619
"2831" 2831 2.25925925925926 -1.76514689351681
"2832" 2832 2.03703703703704 -1.98736911573903
"2833" 2833 2.19753086419753 -1.82687528857854
"2834" 2834 2.08641975308642 -1.93798639968965
"2835" 2835 2.09876543209877 -1.9256407206773
"2836" 2836 2.2716049382716 -1.75280121450447
"2837" 2837 2.46913580246914 -1.55527035030693
"2838" 2838 2.11111111111111 -1.91329504166496
"2839" 2839 2.09876543209877 -1.9256407206773
"2840" 2840 2.24691358024691 -1.77749257252916
"2841" 2841 2.38271604938272 -1.64169010339335
"2842" 2842 2.19753086419753 -1.82687528857854
"2843" 2843 2.23456790123457 -1.7898382515415
"2844" 2844 2.22222222222222 -1.80218393055385
"2845" 2845 2.17283950617284 -1.85156664660323
"2846" 2846 2.34567901234568 -1.67872714043039
"2847" 2847 2.2962962962963 -1.72810985647977
"2848" 2848 2.35802469135802 -1.66638146141805
"2849" 2849 2.11111111111111 -1.91329504166496
"2850" 2850 2.34567901234568 -1.67872714043039
"2851" 2851 2.19753086419753 -1.82687528857854
"2852" 2852 2.35802469135802 -1.66638146141805
"2853" 2853 2.04938271604938 -1.97502343672669
"2854" 2854 2.61728395061728 -1.40712220215879
"2855" 2855 2.32098765432099 -1.70341849845508
"2856" 2856 2.25925925925926 -1.76514689351681
"2857" 2857 2.38271604938272 -1.64169010339335
"2858" 2858 2.44444444444444 -1.57996170833163
"2859" 2859 2.18518518518519 -1.83922096759088
"2860" 2860 2.2716049382716 -1.75280121450447
"2861" 2861 2.39506172839506 -1.62934442438101
"2862" 2862 2.38271604938272 -1.64169010339335
"2863" 2863 2.20987654320988 -1.81452960956619
"2864" 2864 2.34567901234568 -1.67872714043039
"2865" 2865 1.96296296296296 -2.06144318981311
"2866" 2866 2.53086419753086 -1.49354195524521
"2867" 2867 2.23456790123457 -1.7898382515415
"2868" 2868 2.16049382716049 -1.86391232561558
"2869" 2869 2.16049382716049 -1.86391232561558
"2870" 2870 2.30864197530864 -1.71576417746743
"2871" 2871 2.08641975308642 -1.93798639968965
"2872" 2872 2.19753086419753 -1.82687528857854
"2873" 2873 2.39506172839506 -1.62934442438101
"2874" 2874 2.08641975308642 -1.93798639968965
"2875" 2875 2.24691358024691 -1.77749257252916
"2876" 2876 2.33333333333333 -1.69107281944274
"2877" 2877 2.20987654320988 -1.81452960956619
"2878" 2878 2.34567901234568 -1.67872714043039
"2879" 2879 2.07407407407407 -1.950332078702
"2880" 2880 2.24691358024691 -1.77749257252916
"2881" 2881 2.07407407407407 -1.950332078702
"2882" 2882 2.16049382716049 -1.86391232561558
"2883" 2883 2.18518518518519 -1.83922096759088
"2884" 2884 2.2716049382716 -1.75280121450447
"2885" 2885 2.11111111111111 -1.91329504166496
"2886" 2886 2.39506172839506 -1.62934442438101
"2887" 2887 2.37037037037037 -1.6540357824057
"2888" 2888 1.88888888888889 -2.13551726388718
"2889" 2889 2.30864197530864 -1.71576417746743
"2890" 2890 2.37037037037037 -1.6540357824057
"2891" 2891 2.19753086419753 -1.82687528857854
"2892" 2892 2.64197530864198 -1.38243084413409
"2893" 2893 2.34567901234568 -1.67872714043039
"2894" 2894 2.2716049382716 -1.75280121450447
"2895" 2895 2.50617283950617 -1.5182333132699
"2896" 2896 2.12345679012346 -1.90094936265261
"2897" 2897 2.48148148148148 -1.54292467129459
"2898" 2898 2.40740740740741 -1.61699874536866
"2899" 2899 2.1358024691358 -1.88860368364027
"2900" 2900 2.35802469135802 -1.66638146141805
"2901" 2901 1.96296296296296 -2.06144318981311
"2902" 2902 2.16049382716049 -1.86391232561558
"2903" 2903 2.37037037037037 -1.6540357824057
"2904" 2904 2.40740740740741 -1.61699874536866
"2905" 2905 2.14814814814815 -1.87625800462792
"2906" 2906 2.12345679012346 -1.90094936265261
"2907" 2907 1.90123456790123 -2.12317158487484
"2908" 2908 2.38271604938272 -1.64169010339335
"2909" 2909 2.25925925925926 -1.76514689351681
"2910" 2910 1.98765432098765 -2.03675183178842
"2911" 2911 2.22222222222222 -1.80218393055385
"2912" 2912 2.19753086419753 -1.82687528857854
"2913" 2913 2.09876543209877 -1.9256407206773
"2914" 2914 2.12345679012346 -1.90094936265261
"2915" 2915 2.19753086419753 -1.82687528857854
"2916" 2916 2.18518518518519 -1.83922096759088
"2917" 2917 1.97530864197531 -2.04909751080076
"2918" 2918 2.62962962962963 -1.39477652314644
"2919" 2919 2.14814814814815 -1.87625800462792
"2920" 2920 2.35802469135802 -1.66638146141805
"2921" 2921 2.19753086419753 -1.82687528857854
"2922" 2922 2.06172839506173 -1.96267775771434
"2923" 2923 2.25925925925926 -1.76514689351681
"2924" 2924 2.49382716049383 -1.53057899228224
"2925" 2925 2.62962962962963 -1.39477652314644
"2926" 2926 2.35802469135802 -1.66638146141805
"2927" 2927 2.46913580246914 -1.55527035030693
"2928" 2928 2.22222222222222 -1.80218393055385
"2929" 2929 2.44444444444444 -1.57996170833163
"2930" 2930 2.23456790123457 -1.7898382515415
"2931" 2931 2.34567901234568 -1.67872714043039
"2932" 2932 2.28395061728395 -1.74045553549212
"2933" 2933 2.18518518518519 -1.83922096759088
"2934" 2934 1.98765432098765 -2.03675183178842
"2935" 2935 2.25925925925926 -1.76514689351681
"2936" 2936 2.01234567901235 -2.01206047376372
"2937" 2937 2.24691358024691 -1.77749257252916
"2938" 2938 2.39506172839506 -1.62934442438101
"2939" 2939 2.34567901234568 -1.67872714043039
"2940" 2940 2.11111111111111 -1.91329504166496
"2941" 2941 2.02469135802469 -1.99971479475138
"2942" 2942 2.16049382716049 -1.86391232561558
"2943" 2943 2.54320987654321 -1.48119627623286
"2944" 2944 2.2716049382716 -1.75280121450447
"2945" 2945 2.33333333333333 -1.69107281944274
"2946" 2946 2.17283950617284 -1.85156664660323
"2947" 2947 2.01234567901235 -2.01206047376372
"2948" 2948 2.33333333333333 -1.69107281944274
"2949" 2949 2.51851851851852 -1.50588763425755
"2950" 2950 1.88888888888889 -2.13551726388718
"2951" 2951 2.01234567901235 -2.01206047376372
"2952" 2952 2.25925925925926 -1.76514689351681
"2953" 2953 2.30864197530864 -1.71576417746743
"2954" 2954 2.24691358024691 -1.77749257252916
"2955" 2955 2.24691358024691 -1.77749257252916
"2956" 2956 2.1358024691358 -1.88860368364027
"2957" 2957 2.41975308641975 -1.60465306635632
"2958" 2958 2.06172839506173 -1.96267775771434
"2959" 2959 2.09876543209877 -1.9256407206773
"2960" 2960 2.30864197530864 -1.71576417746743
"2961" 2961 2.06172839506173 -1.96267775771434
"2962" 2962 2.32098765432099 -1.70341849845508
"2963" 2963 2.2716049382716 -1.75280121450447
"2964" 2964 2.25925925925926 -1.76514689351681
"2965" 2965 1.71604938271605 -2.30835677006002
"2966" 2966 2.44444444444444 -1.57996170833163
"2967" 2967 2.33333333333333 -1.69107281944274
"2968" 2968 1.91358024691358 -2.11082590586249
"2969" 2969 2.2962962962963 -1.72810985647977
"2970" 2970 2.09876543209877 -1.9256407206773
"2971" 2971 2 -2.02440615277607
"2972" 2972 2.48148148148148 -1.54292467129459
"2973" 2973 2.33333333333333 -1.69107281944274
"2974" 2974 2.51851851851852 -1.50588763425755
"2975" 2975 2.28395061728395 -1.74045553549212
"2976" 2976 2.2716049382716 -1.75280121450447
"2977" 2977 2.39506172839506 -1.62934442438101
"2978" 2978 2.45679012345679 -1.56761602931928
"2979" 2979 1.97530864197531 -2.04909751080076
"2980" 2980 2.19753086419753 -1.82687528857854
"2981" 2981 2.16049382716049 -1.86391232561558
"2982" 2982 2.2962962962963 -1.72810985647977
"2983" 2983 2.07407407407407 -1.950332078702
"2984" 2984 2.40740740740741 -1.61699874536866
"2985" 2985 2.30864197530864 -1.71576417746743
"2986" 2986 2.1358024691358 -1.88860368364027
"2987" 2987 2.17283950617284 -1.85156664660323
"2988" 2988 2.03703703703704 -1.98736911573903
"2989" 2989 2.2962962962963 -1.72810985647977
"2990" 2990 2.2962962962963 -1.72810985647977
"2991" 2991 2.55555555555556 -1.46885059722051
"2992" 2992 2.30864197530864 -1.71576417746743
"2993" 2993 2.2962962962963 -1.72810985647977
"2994" 2994 2.54320987654321 -1.48119627623286
"2995" 2995 2.33333333333333 -1.69107281944274
"2996" 2996 2.1358024691358 -1.88860368364027
"2997" 2997 2.22222222222222 -1.80218393055385
"2998" 2998 2.23456790123457 -1.7898382515415
"2999" 2999 2.24691358024691 -1.77749257252916
"3000" 3000 2.28395061728395 -1.74045553549212
"3001" 3001 1.95061728395062 -2.07378886882545
"3002" 3002 2.11111111111111 -1.91329504166496
"3003" 3003 2.14814814814815 -1.87625800462792
"3004" 3004 2.16049382716049 -1.86391232561558
"3005" 3005 2.39506172839506 -1.62934442438101
"3006" 3006 2.03703703703704 -1.98736911573903
"3007" 3007 2.2962962962963 -1.72810985647977
"3008" 3008 2.35802469135802 -1.66638146141805
"3009" 3009 2.38271604938272 -1.64169010339335
"3010" 3010 2.2716049382716 -1.75280121450447
"3011" 3011 2.54320987654321 -1.48119627623286
"3012" 3012 2.35802469135802 -1.66638146141805
"3013" 3013 2.34567901234568 -1.67872714043039
"3014" 3014 2.34567901234568 -1.67872714043039
"3015" 3015 2.17283950617284 -1.85156664660323
"3016" 3016 2.28395061728395 -1.74045553549212
"3017" 3017 2.2716049382716 -1.75280121450447
"3018" 3018 2.12345679012346 -1.90094936265261
"3019" 3019 1.97530864197531 -2.04909751080076
"3020" 3020 2.18518518518519 -1.83922096759088
