"simID" "estD" "error"
"3206" 3206 3.04054054054054 -0.98386561223553
"3207" 3207 3.16216216216216 -0.862243990613908
"3208" 3208 3.13513513513514 -0.889271017640935
"3209" 3209 3.33783783783784 -0.686568314938232
"3210" 3210 3.35135135135135 -0.673054801424719
"3211" 3211 3.05405405405405 -0.970352098722016
"3212" 3212 3.08108108108108 -0.943325071694989
"3213" 3213 2.83783783783784 -1.18656831493823
"3214" 3214 3.01351351351351 -1.01089263926256
"3215" 3215 3.04054054054054 -0.98386561223553
"3216" 3216 2.98648648648649 -1.03791966628958
"3217" 3217 2.95945945945946 -1.06494669331661
"3218" 3218 3.39189189189189 -0.632514260884178
"3219" 3219 3.2972972972973 -0.727108855478773
"3220" 3220 2.89189189189189 -1.13251426088418
"3221" 3221 3.31081081081081 -0.713595341965259
"3222" 3222 2.91891891891892 -1.10548723385715
"3223" 3223 2.98648648648649 -1.03791966628958
"3224" 3224 3.14864864864865 -0.875757504127421
"3225" 3225 3.33783783783784 -0.686568314938232
"3226" 3226 2.74324324324324 -1.28116290953283
"3227" 3227 3.08108108108108 -0.943325071694989
"3228" 3228 3.01351351351351 -1.01089263926256
"3229" 3229 3.2027027027027 -0.821703450073367
"3230" 3230 2.63513513513514 -1.38927101764093
"3231" 3231 3.01351351351351 -1.01089263926256
"3232" 3232 3.12162162162162 -0.902784531154448
"3233" 3233 3.13513513513514 -0.889271017640935
"3234" 3234 3.05405405405405 -0.970352098722016
"3235" 3235 3.27027027027027 -0.7541358825058
"3236" 3236 3.21621621621622 -0.808189936559854
"3237" 3237 3.13513513513514 -0.889271017640935
"3238" 3238 3.25675675675676 -0.767649396019313
"3239" 3239 2.95945945945946 -1.06494669331661
"3240" 3240 3.39189189189189 -0.632514260884178
"3241" 3241 3.41891891891892 -0.605487233857151
"3242" 3242 3.2027027027027 -0.821703450073367
"3243" 3243 3.48648648648649 -0.537919666289584
"3244" 3244 3.05405405405405 -0.970352098722016
"3245" 3245 3.10810810810811 -0.916298044667962
"3246" 3246 2.91891891891892 -1.10548723385715
"3247" 3247 3.14864864864865 -0.875757504127421
"3248" 3248 3.08108108108108 -0.943325071694989
"3249" 3249 2.82432432432432 -1.20008182845175
"3250" 3250 3.05405405405405 -0.970352098722016
"3251" 3251 3.06756756756757 -0.956838585208502
"3252" 3252 3.22972972972973 -0.79467642304634
"3253" 3253 2.7972972972973 -1.22710885547877
"3254" 3254 3.44594594594595 -0.578460206830124
"3255" 3255 3.5 -0.52440615277607
"3256" 3256 3.04054054054054 -0.98386561223553
"3257" 3257 3.10810810810811 -0.916298044667962
"3258" 3258 3.16216216216216 -0.862243990613908
"3259" 3259 2.56756756756757 -1.4568385852085
"3260" 3260 3.54054054054054 -0.48386561223553
"3261" 3261 3.14864864864865 -0.875757504127421
"3262" 3262 2.90540540540541 -1.11900074737066
"3263" 3263 2.7972972972973 -1.22710885547877
"3264" 3264 3.08108108108108 -0.943325071694989
"3265" 3265 2.85135135135135 -1.17305480142472
"3266" 3266 2.85135135135135 -1.17305480142472
"3267" 3267 3.25675675675676 -0.767649396019313
"3268" 3268 3.22972972972973 -0.79467642304634
"3269" 3269 2.67567567567568 -1.34873047710039
"3270" 3270 2.91891891891892 -1.10548723385715
"3271" 3271 3.36486486486486 -0.659541287911205
"3272" 3272 2.82432432432432 -1.20008182845175
"3273" 3273 2.90540540540541 -1.11900074737066
"3274" 3274 2.93243243243243 -1.09197372034364
"3275" 3275 2.85135135135135 -1.17305480142472
"3276" 3276 2.86486486486486 -1.15954128791121
"3277" 3277 2.95945945945946 -1.06494669331661
"3278" 3278 2.95945945945946 -1.06494669331661
"3279" 3279 2.94594594594595 -1.07846020683012
"3280" 3280 3.02702702702703 -0.997379125749043
"3281" 3281 2.97297297297297 -1.0514331798031
"3282" 3282 3.31081081081081 -0.713595341965259
"3283" 3283 3 -1.02440615277607
"3284" 3284 2.44594594594595 -1.57846020683012
"3285" 3285 3.18918918918919 -0.835216963586881
"3286" 3286 3.08108108108108 -0.943325071694989
"3287" 3287 3.14864864864865 -0.875757504127421
"3288" 3288 3.18918918918919 -0.835216963586881
"3289" 3289 2.56756756756757 -1.4568385852085
"3290" 3290 3.02702702702703 -0.997379125749043
"3291" 3291 2.97297297297297 -1.0514331798031
"3292" 3292 3.41891891891892 -0.605487233857151
"3293" 3293 2.98648648648649 -1.03791966628958
"3294" 3294 2.77027027027027 -1.2541358825058
"3295" 3295 2.60810810810811 -1.41629804466796
"3296" 3296 2.86486486486486 -1.15954128791121
"3297" 3297 3.22972972972973 -0.79467642304634
"3298" 3298 3.06756756756757 -0.956838585208502
"3299" 3299 2.97297297297297 -1.0514331798031
"3300" 3300 3.21621621621622 -0.808189936559854
"3301" 3301 3.16216216216216 -0.862243990613908
"3302" 3302 3.08108108108108 -0.943325071694989
"3303" 3303 3.04054054054054 -0.98386561223553
"3304" 3304 2.93243243243243 -1.09197372034364
"3305" 3305 3.01351351351351 -1.01089263926256
"3306" 3306 2.91891891891892 -1.10548723385715
"3307" 3307 3.06756756756757 -0.956838585208502
"3308" 3308 3.02702702702703 -0.997379125749043
"3309" 3309 3.01351351351351 -1.01089263926256
"3310" 3310 3.02702702702703 -0.997379125749043
"3311" 3311 3.05405405405405 -0.970352098722016
"3312" 3312 3.45945945945946 -0.56494669331661
"3313" 3313 2.86486486486486 -1.15954128791121
"3314" 3314 3.09459459459459 -0.929811558181475
"3315" 3315 3.06756756756757 -0.956838585208502
"3316" 3316 3.21621621621622 -0.808189936559854
"3317" 3317 3.22972972972973 -0.79467642304634
"3318" 3318 2.98648648648649 -1.03791966628958
"3319" 3319 3.12162162162162 -0.902784531154448
"3320" 3320 3.32432432432432 -0.700081828451746
"3321" 3321 2.78378378378378 -1.24062236899229
"3322" 3322 2.83783783783784 -1.18656831493823
"3323" 3323 3.13513513513514 -0.889271017640935
"3324" 3324 3.01351351351351 -1.01089263926256
"3325" 3325 3.08108108108108 -0.943325071694989
"3326" 3326 2.90540540540541 -1.11900074737066
"3327" 3327 2.75675675675676 -1.26764939601931
"3328" 3328 2.91891891891892 -1.10548723385715
"3329" 3329 3.24324324324324 -0.781162909532827
"3330" 3330 3.17567567567568 -0.848730477100394
"3331" 3331 3.2027027027027 -0.821703450073367
"3332" 3332 2.95945945945946 -1.06494669331661
"3333" 3333 3.22972972972973 -0.79467642304634
"3334" 3334 3.28378378378378 -0.740622368992286
"3335" 3335 3.10810810810811 -0.916298044667962
"3336" 3336 3.37837837837838 -0.646027774397691
"3337" 3337 3.12162162162162 -0.902784531154448
"3338" 3338 2.85135135135135 -1.17305480142472
"3339" 3339 3.12162162162162 -0.902784531154448
"3340" 3340 2.71621621621622 -1.30818993655985
"3341" 3341 3.04054054054054 -0.98386561223553
"3342" 3342 3.16216216216216 -0.862243990613908
"3343" 3343 2.90540540540541 -1.11900074737066
"3344" 3344 2.74324324324324 -1.28116290953283
"3345" 3345 2.87837837837838 -1.14602777439769
"3346" 3346 3.2027027027027 -0.821703450073367
"3347" 3347 2.77027027027027 -1.2541358825058
"3348" 3348 2.66216216216216 -1.36224399061391
"3349" 3349 3.24324324324324 -0.781162909532827
"3350" 3350 3.16216216216216 -0.862243990613908
"3351" 3351 2.90540540540541 -1.11900074737066
"3352" 3352 2.97297297297297 -1.0514331798031
"3353" 3353 3.02702702702703 -0.997379125749043
"3354" 3354 3.13513513513514 -0.889271017640935
"3355" 3355 2.81081081081081 -1.21359534196526
"3356" 3356 2.7027027027027 -1.32170345007337
"3357" 3357 3.21621621621622 -0.808189936559854
"3358" 3358 2.68918918918919 -1.33521696358688
"3359" 3359 3.12162162162162 -0.902784531154448
"3360" 3360 3 -1.02440615277607
"3361" 3361 3.13513513513514 -0.889271017640935
"3362" 3362 3.16216216216216 -0.862243990613908
"3363" 3363 3.41891891891892 -0.605487233857151
"3364" 3364 2.98648648648649 -1.03791966628958
"3365" 3365 3.22972972972973 -0.79467642304634
"3366" 3366 3.36486486486486 -0.659541287911205
"3367" 3367 3.06756756756757 -0.956838585208502
"3368" 3368 3.10810810810811 -0.916298044667962
"3369" 3369 3.04054054054054 -0.98386561223553
"3370" 3370 3.04054054054054 -0.98386561223553
"3371" 3371 2.47297297297297 -1.5514331798031
"3372" 3372 2.7027027027027 -1.32170345007337
"3373" 3373 2.87837837837838 -1.14602777439769
"3374" 3374 3.56756756756757 -0.456838585208502
"3375" 3375 3 -1.02440615277607
"3376" 3376 3.36486486486486 -0.659541287911205
"3377" 3377 2.90540540540541 -1.11900074737066
"3378" 3378 2.98648648648649 -1.03791966628958
"3379" 3379 3.06756756756757 -0.956838585208502
"3380" 3380 3.04054054054054 -0.98386561223553
"3381" 3381 3.09459459459459 -0.929811558181475
"3382" 3382 3.06756756756757 -0.956838585208502
"3383" 3383 3.18918918918919 -0.835216963586881
"3384" 3384 3.44594594594595 -0.578460206830124
"3385" 3385 3.01351351351351 -1.01089263926256
"3386" 3386 3 -1.02440615277607
"3387" 3387 3.21621621621622 -0.808189936559854
"3388" 3388 2.95945945945946 -1.06494669331661
"3389" 3389 3.22972972972973 -0.79467642304634
"3390" 3390 3.28378378378378 -0.740622368992286
"3391" 3391 3.06756756756757 -0.956838585208502
"3392" 3392 3 -1.02440615277607
"3393" 3393 3.27027027027027 -0.7541358825058
"3394" 3394 3.81081081081081 -0.213595341965259
"3395" 3395 2.91891891891892 -1.10548723385715
"3396" 3396 3.02702702702703 -0.997379125749043
"3397" 3397 3.27027027027027 -0.7541358825058
"3398" 3398 3.10810810810811 -0.916298044667962
"3399" 3399 3.32432432432432 -0.700081828451746
"3400" 3400 2.64864864864865 -1.37575750412742
"3401" 3401 2.90540540540541 -1.11900074737066
"3402" 3402 3.14864864864865 -0.875757504127421
"3403" 3403 2.97297297297297 -1.0514331798031
"3404" 3404 3.06756756756757 -0.956838585208502
"3405" 3405 2.94594594594595 -1.07846020683012
"3406" 3406 2.68918918918919 -1.33521696358688
"3407" 3407 2.77027027027027 -1.2541358825058
"3408" 3408 2.97297297297297 -1.0514331798031
"3409" 3409 3.09459459459459 -0.929811558181475
"3410" 3410 3.39189189189189 -0.632514260884178
"3411" 3411 2.64864864864865 -1.37575750412742
"3412" 3412 3.04054054054054 -0.98386561223553
"3413" 3413 3.66216216216216 -0.362243990613908
"3414" 3414 3.04054054054054 -0.98386561223553
"3415" 3415 3.12162162162162 -0.902784531154448
"3416" 3416 2.87837837837838 -1.14602777439769
"3417" 3417 2.85135135135135 -1.17305480142472
"3418" 3418 3 -1.02440615277607
"3419" 3419 3.18918918918919 -0.835216963586881
"3420" 3420 3.13513513513514 -0.889271017640935
"3421" 3421 3.02702702702703 -0.997379125749043
"3422" 3422 3.09459459459459 -0.929811558181475
"3423" 3423 2.85135135135135 -1.17305480142472
"3424" 3424 3.22972972972973 -0.79467642304634
"3425" 3425 3.22972972972973 -0.79467642304634
"3426" 3426 3 -1.02440615277607
"3427" 3427 3.06756756756757 -0.956838585208502
"3428" 3428 2.60810810810811 -1.41629804466796
"3429" 3429 3.36486486486486 -0.659541287911205
"3430" 3430 2.90540540540541 -1.11900074737066
"3431" 3431 3.01351351351351 -1.01089263926256
"3432" 3432 3.10810810810811 -0.916298044667962
"3433" 3433 3.18918918918919 -0.835216963586881
"3434" 3434 2.93243243243243 -1.09197372034364
"3435" 3435 2.95945945945946 -1.06494669331661
"3436" 3436 3.31081081081081 -0.713595341965259
"3437" 3437 2.94594594594595 -1.07846020683012
"3438" 3438 2.81081081081081 -1.21359534196526
"3439" 3439 2.97297297297297 -1.0514331798031
"3440" 3440 2.85135135135135 -1.17305480142472
"3441" 3441 3.01351351351351 -1.01089263926256
"3442" 3442 3.14864864864865 -0.875757504127421
"3443" 3443 3.12162162162162 -0.902784531154448
"3444" 3444 3.06756756756757 -0.956838585208502
"3445" 3445 3.2027027027027 -0.821703450073367
"3446" 3446 3.14864864864865 -0.875757504127421
"3447" 3447 3.22972972972973 -0.79467642304634
"3448" 3448 2.97297297297297 -1.0514331798031
"3449" 3449 2.91891891891892 -1.10548723385715
"3450" 3450 3.08108108108108 -0.943325071694989
"3451" 3451 3.05405405405405 -0.970352098722016
"3452" 3452 3.10810810810811 -0.916298044667962
"3453" 3453 2.91891891891892 -1.10548723385715
"3454" 3454 2.67567567567568 -1.34873047710039
"3455" 3455 3.13513513513514 -0.889271017640935
"3456" 3456 3.31081081081081 -0.713595341965259
"3457" 3457 2.95945945945946 -1.06494669331661
"3458" 3458 3.18918918918919 -0.835216963586881
"3459" 3459 2.83783783783784 -1.18656831493823
"3460" 3460 3.44594594594595 -0.578460206830124
"3461" 3461 3.12162162162162 -0.902784531154448
"3462" 3462 3.12162162162162 -0.902784531154448
"3463" 3463 3.13513513513514 -0.889271017640935
"3464" 3464 3.24324324324324 -0.781162909532827
"3465" 3465 3.08108108108108 -0.943325071694989
"3466" 3466 3.33783783783784 -0.686568314938232
"3467" 3467 2.68918918918919 -1.33521696358688
"3468" 3468 2.94594594594595 -1.07846020683012
"3469" 3469 3 -1.02440615277607
"3470" 3470 3.12162162162162 -0.902784531154448
"3471" 3471 3.44594594594595 -0.578460206830124
"3472" 3472 2.60810810810811 -1.41629804466796
"3473" 3473 3.32432432432432 -0.700081828451746
"3474" 3474 3.22972972972973 -0.79467642304634
"3475" 3475 3.02702702702703 -0.997379125749043
"3476" 3476 2.87837837837838 -1.14602777439769
"3477" 3477 2.91891891891892 -1.10548723385715
"3478" 3478 2.89189189189189 -1.13251426088418
"3479" 3479 2.7027027027027 -1.32170345007337
"3480" 3480 2.68918918918919 -1.33521696358688
"3481" 3481 2.98648648648649 -1.03791966628958
"3482" 3482 3.14864864864865 -0.875757504127421
"3483" 3483 3.01351351351351 -1.01089263926256
"3484" 3484 3.40540540540541 -0.619000747370665
"3485" 3485 3.05405405405405 -0.970352098722016
"3486" 3486 3.04054054054054 -0.98386561223553
"3487" 3487 3.14864864864865 -0.875757504127421
"3488" 3488 2.86486486486486 -1.15954128791121
"3489" 3489 3.01351351351351 -1.01089263926256
"3490" 3490 3.25675675675676 -0.767649396019313
"3491" 3491 3.14864864864865 -0.875757504127421
"3492" 3492 2.98648648648649 -1.03791966628958
"3493" 3493 2.98648648648649 -1.03791966628958
"3494" 3494 2.97297297297297 -1.0514331798031
"3495" 3495 3.41891891891892 -0.605487233857151
"3496" 3496 3.08108108108108 -0.943325071694989
"3497" 3497 3.25675675675676 -0.767649396019313
"3498" 3498 3.45945945945946 -0.56494669331661
"3499" 3499 3.31081081081081 -0.713595341965259
"3500" 3500 3.24324324324324 -0.781162909532827
"3501" 3501 2.75675675675676 -1.26764939601931
"3502" 3502 3.12162162162162 -0.902784531154448
"3503" 3503 3.17567567567568 -0.848730477100394
"3504" 3504 2.93243243243243 -1.09197372034364
"3505" 3505 3.33783783783784 -0.686568314938232
"3506" 3506 3.35135135135135 -0.673054801424719
"3507" 3507 3.14864864864865 -0.875757504127421
"3508" 3508 3.04054054054054 -0.98386561223553
"3509" 3509 2.90540540540541 -1.11900074737066
"3510" 3510 2.87837837837838 -1.14602777439769
"3511" 3511 3.2027027027027 -0.821703450073367
"3512" 3512 2.98648648648649 -1.03791966628958
"3513" 3513 2.75675675675676 -1.26764939601931
"3514" 3514 3.18918918918919 -0.835216963586881
"3515" 3515 3.14864864864865 -0.875757504127421
"3516" 3516 2.94594594594595 -1.07846020683012
"3517" 3517 3.17567567567568 -0.848730477100394
"3518" 3518 3.06756756756757 -0.956838585208502
"3519" 3519 2.85135135135135 -1.17305480142472
"3520" 3520 3.37837837837838 -0.646027774397691
"3521" 3521 2.91891891891892 -1.10548723385715
"3522" 3522 2.64864864864865 -1.37575750412742
"3523" 3523 2.86486486486486 -1.15954128791121
"3524" 3524 2.81081081081081 -1.21359534196526
"3525" 3525 3.12162162162162 -0.902784531154448
"3526" 3526 2.85135135135135 -1.17305480142472
"3527" 3527 3.18918918918919 -0.835216963586881
"3528" 3528 3.06756756756757 -0.956838585208502
"3529" 3529 2.87837837837838 -1.14602777439769
"3530" 3530 3.44594594594595 -0.578460206830124
"3531" 3531 2.93243243243243 -1.09197372034364
"3532" 3532 3.13513513513514 -0.889271017640935
"3533" 3533 2.94594594594595 -1.07846020683012
"3534" 3534 3.01351351351351 -1.01089263926256
"3535" 3535 3.21621621621622 -0.808189936559854
"3536" 3536 3.47297297297297 -0.551433179803097
"3537" 3537 3.45945945945946 -0.56494669331661
"3538" 3538 3.41891891891892 -0.605487233857151
"3539" 3539 2.85135135135135 -1.17305480142472
"3540" 3540 2.86486486486486 -1.15954128791121
"3541" 3541 3.05405405405405 -0.970352098722016
"3542" 3542 2.89189189189189 -1.13251426088418
"3543" 3543 3.25675675675676 -0.767649396019313
"3544" 3544 3.18918918918919 -0.835216963586881
"3545" 3545 3.31081081081081 -0.713595341965259
"3546" 3546 3.02702702702703 -0.997379125749043
"3547" 3547 2.95945945945946 -1.06494669331661
"3548" 3548 2.97297297297297 -1.0514331798031
"3549" 3549 3.35135135135135 -0.673054801424719
"3550" 3550 3.37837837837838 -0.646027774397691
"3551" 3551 3.08108108108108 -0.943325071694989
"3552" 3552 3 -1.02440615277607
"3553" 3553 3.14864864864865 -0.875757504127421
"3554" 3554 3.10810810810811 -0.916298044667962
"3555" 3555 2.90540540540541 -1.11900074737066
"3556" 3556 3.27027027027027 -0.7541358825058
"3557" 3557 3.14864864864865 -0.875757504127421
"3558" 3558 3.06756756756757 -0.956838585208502
"3559" 3559 2.48648648648649 -1.53791966628958
"3560" 3560 3.10810810810811 -0.916298044667962
"3561" 3561 3.28378378378378 -0.740622368992286
"3562" 3562 2.98648648648649 -1.03791966628958
"3563" 3563 2.86486486486486 -1.15954128791121
"3564" 3564 3.08108108108108 -0.943325071694989
"3565" 3565 3.09459459459459 -0.929811558181475
"3566" 3566 3.36486486486486 -0.659541287911205
"3567" 3567 3.2027027027027 -0.821703450073367
"3568" 3568 3.16216216216216 -0.862243990613908
"3569" 3569 2.83783783783784 -1.18656831493823
"3570" 3570 2.97297297297297 -1.0514331798031
"3571" 3571 3.32432432432432 -0.700081828451746
"3572" 3572 2.90540540540541 -1.11900074737066
"3573" 3573 2.75675675675676 -1.26764939601931
"3574" 3574 2.71621621621622 -1.30818993655985
"3575" 3575 3.17567567567568 -0.848730477100394
"3576" 3576 3.28378378378378 -0.740622368992286
"3577" 3577 2.82432432432432 -1.20008182845175
"3578" 3578 3.31081081081081 -0.713595341965259
"3579" 3579 3 -1.02440615277607
"3580" 3580 2.71621621621622 -1.30818993655985
"3581" 3581 2.93243243243243 -1.09197372034364
"3582" 3582 3.27027027027027 -0.7541358825058
"3583" 3583 3.27027027027027 -0.7541358825058
"3584" 3584 2.98648648648649 -1.03791966628958
"3585" 3585 2.90540540540541 -1.11900074737066
"3586" 3586 3.27027027027027 -0.7541358825058
"3587" 3587 3.13513513513514 -0.889271017640935
"3588" 3588 3.41891891891892 -0.605487233857151
"3589" 3589 3.33783783783784 -0.686568314938232
"3590" 3590 3.2027027027027 -0.821703450073367
"3591" 3591 2.87837837837838 -1.14602777439769
"3592" 3592 3.14864864864865 -0.875757504127421
"3593" 3593 3.02702702702703 -0.997379125749043
"3594" 3594 3.16216216216216 -0.862243990613908
"3595" 3595 2.86486486486486 -1.15954128791121
"3596" 3596 3.05405405405405 -0.970352098722016
"3597" 3597 3.45945945945946 -0.56494669331661
"3598" 3598 3.13513513513514 -0.889271017640935
"3599" 3599 3.32432432432432 -0.700081828451746
"3600" 3600 3.2027027027027 -0.821703450073367
