"simID" "estD" "error"
"3491" 3491 2.23170731707317 -1.7926988357029
"3492" 3492 2.13414634146341 -1.89025981131266
"3493" 3493 2.18292682926829 -1.84147932350778
"3494" 3494 2.5 -1.52440615277607
"3495" 3495 1.84146341463415 -2.18294273814192
"3496" 3496 2.21951219512195 -1.80489395765412
"3497" 3497 2.08536585365854 -1.93904029911753
"3498" 3498 1.95121951219512 -2.07318664058095
"3499" 3499 1.92682926829268 -2.09757688448339
"3500" 3500 2.09756097560976 -1.92684517716631
"3501" 3501 2.1219512195122 -1.90245493326387
"3502" 3502 2.13414634146341 -1.89025981131266
"3503" 3503 2.36585365853659 -1.65855249423948
"3504" 3504 2.01219512195122 -2.01221103082485
"3505" 3505 2.23170731707317 -1.7926988357029
"3506" 3506 2.09756097560976 -1.92684517716631
"3507" 3507 2.0609756097561 -1.96343054301997
"3508" 3508 2.19512195121951 -1.82928420155656
"3509" 3509 2.21951219512195 -1.80489395765412
"3510" 3510 2.24390243902439 -1.78050371375168
"3511" 3511 2.26829268292683 -1.75611346984924
"3512" 3512 2.13414634146341 -1.89025981131266
"3513" 3513 2.14634146341463 -1.87806468936144
"3514" 3514 2.08536585365854 -1.93904029911753
"3515" 3515 2.13414634146341 -1.89025981131266
"3516" 3516 2.17073170731707 -1.853674445459
"3517" 3517 2.18292682926829 -1.84147932350778
"3518" 3518 2.3780487804878 -1.64635737228827
"3519" 3519 2.04878048780488 -1.97562566497119
"3520" 3520 2.03658536585366 -1.98782078692241
"3521" 3521 2.34146341463415 -1.68294273814192
"3522" 3522 1.9390243902439 -2.08538176253217
"3523" 3523 2.20731707317073 -1.81708907960534
"3524" 3524 2.15853658536585 -1.86586956741022
"3525" 3525 2.09756097560976 -1.92684517716631
"3526" 3526 1.98780487804878 -2.03660127472729
"3527" 3527 2.41463414634146 -1.60977200643461
"3528" 3528 2.07317073170732 -1.95123542106875
"3529" 3529 2.17073170731707 -1.853674445459
"3530" 3530 2.26829268292683 -1.75611346984924
"3531" 3531 2.10975609756098 -1.91465005521509
"3532" 3532 1.98780487804878 -2.03660127472729
"3533" 3533 1.95121951219512 -2.07318664058095
"3534" 3534 2.08536585365854 -1.93904029911753
"3535" 3535 2.23170731707317 -1.7926988357029
"3536" 3536 1.97560975609756 -2.04879639667851
"3537" 3537 2.32926829268293 -1.69513786009314
"3538" 3538 2.28048780487805 -1.74391834789802
"3539" 3539 2.18292682926829 -1.84147932350778
"3540" 3540 2.52439024390244 -1.50001590887363
"3541" 3541 2.35365853658537 -1.6707476161907
"3542" 3542 2.15853658536585 -1.86586956741022
"3543" 3543 2.19512195121951 -1.82928420155656
"3544" 3544 1.8780487804878 -2.14635737228827
"3545" 3545 2.19512195121951 -1.82928420155656
"3546" 3546 2.14634146341463 -1.87806468936144
"3547" 3547 2.09756097560976 -1.92684517716631
"3548" 3548 2.18292682926829 -1.84147932350778
"3549" 3549 2.08536585365854 -1.93904029911753
"3550" 3550 1.95121951219512 -2.07318664058095
"3551" 3551 1.97560975609756 -2.04879639667851
"3552" 3552 2.18292682926829 -1.84147932350778
"3553" 3553 2.10975609756098 -1.91465005521509
"3554" 3554 1.8780487804878 -2.14635737228827
"3555" 3555 2.24390243902439 -1.78050371375168
"3556" 3556 2.26829268292683 -1.75611346984924
"3557" 3557 2.1219512195122 -1.90245493326387
"3558" 3558 2.29268292682927 -1.7317232259468
"3559" 3559 2.02439024390244 -2.00001590887363
"3560" 3560 2.34146341463415 -1.68294273814192
"3561" 3561 2.42682926829268 -1.59757688448339
"3562" 3562 2 -2.02440615277607
"3563" 3563 2.35365853658537 -1.6707476161907
"3564" 3564 2.24390243902439 -1.78050371375168
"3565" 3565 1.97560975609756 -2.04879639667851
"3566" 3566 2.47560975609756 -1.54879639667851
"3567" 3567 2 -2.02440615277607
"3568" 3568 1.82926829268293 -2.19513786009314
"3569" 3569 2.10975609756098 -1.91465005521509
"3570" 3570 1.98780487804878 -2.03660127472729
"3571" 3571 2.15853658536585 -1.86586956741022
"3572" 3572 2.15853658536585 -1.86586956741022
"3573" 3573 1.79268292682927 -2.2317232259468
"3574" 3574 1.9390243902439 -2.08538176253217
"3575" 3575 1.91463414634146 -2.10977200643461
"3576" 3576 2.08536585365854 -1.93904029911753
"3577" 3577 2.64634146341463 -1.37806468936144
"3578" 3578 2.15853658536585 -1.86586956741022
"3579" 3579 1.8780487804878 -2.14635737228827
"3580" 3580 2.24390243902439 -1.78050371375168
"3581" 3581 2.18292682926829 -1.84147932350778
"3582" 3582 2.28048780487805 -1.74391834789802
"3583" 3583 2.29268292682927 -1.7317232259468
"3584" 3584 2.21951219512195 -1.80489395765412
"3585" 3585 2.30487804878049 -1.71952810399558
"3586" 3586 2.26829268292683 -1.75611346984924
"3587" 3587 2.18292682926829 -1.84147932350778
"3588" 3588 2.13414634146341 -1.89025981131266
"3589" 3589 2.41463414634146 -1.60977200643461
"3590" 3590 2.14634146341463 -1.87806468936144
"3591" 3591 1.95121951219512 -2.07318664058095
"3592" 3592 2.03658536585366 -1.98782078692241
"3593" 3593 2.32926829268293 -1.69513786009314
"3594" 3594 2.10975609756098 -1.91465005521509
"3595" 3595 2.26829268292683 -1.75611346984924
"3596" 3596 2.20731707317073 -1.81708907960534
"3597" 3597 1.98780487804878 -2.03660127472729
"3598" 3598 2.58536585365854 -1.43904029911753
"3599" 3599 2.07317073170732 -1.95123542106875
"3600" 3600 1.85365853658537 -2.1707476161907
"3601" 3601 2.1219512195122 -1.90245493326387
"3602" 3602 2.23170731707317 -1.7926988357029
"3603" 3603 1.9390243902439 -2.08538176253217
"3604" 3604 1.98780487804878 -2.03660127472729
"3605" 3605 2.57317073170732 -1.45123542106875
"3606" 3606 2.15853658536585 -1.86586956741022
"3607" 3607 2.17073170731707 -1.853674445459
"3608" 3608 2.39024390243902 -1.63416225033705
"3609" 3609 2.19512195121951 -1.82928420155656
"3610" 3610 2.04878048780488 -1.97562566497119
"3611" 3611 2 -2.02440615277607
"3612" 3612 2.21951219512195 -1.80489395765412
"3613" 3613 2.17073170731707 -1.853674445459
"3614" 3614 2.47560975609756 -1.54879639667851
"3615" 3615 2.01219512195122 -2.01221103082485
"3616" 3616 2.02439024390244 -2.00001590887363
"3617" 3617 2.52439024390244 -1.50001590887363
"3618" 3618 2.13414634146341 -1.89025981131266
"3619" 3619 2.30487804878049 -1.71952810399558
"3620" 3620 2.41463414634146 -1.60977200643461
"3621" 3621 1.85365853658537 -2.1707476161907
"3622" 3622 2.20731707317073 -1.81708907960534
"3623" 3623 1.8780487804878 -2.14635737228827
"3624" 3624 1.9390243902439 -2.08538176253217
"3625" 3625 2.48780487804878 -1.53660127472729
"3626" 3626 1.90243902439024 -2.12196712838583
"3627" 3627 2.1219512195122 -1.90245493326387
"3628" 3628 2.20731707317073 -1.81708907960534
"3629" 3629 2.08536585365854 -1.93904029911753
"3630" 3630 2.23170731707317 -1.7926988357029
"3631" 3631 2.29268292682927 -1.7317232259468
"3632" 3632 2.20731707317073 -1.81708907960534
"3633" 3633 1.9390243902439 -2.08538176253217
"3634" 3634 2.25609756097561 -1.76830859180046
"3635" 3635 2.21951219512195 -1.80489395765412
"3636" 3636 1.98780487804878 -2.03660127472729
"3637" 3637 2.34146341463415 -1.68294273814192
"3638" 3638 1.98780487804878 -2.03660127472729
"3639" 3639 2.1219512195122 -1.90245493326387
"3640" 3640 1.86585365853659 -2.15855249423948
"3641" 3641 2.08536585365854 -1.93904029911753
"3642" 3642 2.03658536585366 -1.98782078692241
"3643" 3643 2.24390243902439 -1.78050371375168
"3644" 3644 2.01219512195122 -2.01221103082485
"3645" 3645 2.35365853658537 -1.6707476161907
"3646" 3646 2.0609756097561 -1.96343054301997
"3647" 3647 2.23170731707317 -1.7926988357029
"3648" 3648 2.29268292682927 -1.7317232259468
"3649" 3649 2.02439024390244 -2.00001590887363
"3650" 3650 2.08536585365854 -1.93904029911753
"3651" 3651 2.19512195121951 -1.82928420155656
"3652" 3652 2.19512195121951 -1.82928420155656
"3653" 3653 2.47560975609756 -1.54879639667851
"3654" 3654 2.10975609756098 -1.91465005521509
"3655" 3655 2.39024390243902 -1.63416225033705
"3656" 3656 2.31707317073171 -1.70733298204436
"3657" 3657 1.97560975609756 -2.04879639667851
"3658" 3658 2.02439024390244 -2.00001590887363
"3659" 3659 2.02439024390244 -2.00001590887363
"3660" 3660 2.21951219512195 -1.80489395765412
"3661" 3661 1.98780487804878 -2.03660127472729
"3662" 3662 2.46341463414634 -1.56099151862973
"3663" 3663 2.18292682926829 -1.84147932350778
"3664" 3664 2.42682926829268 -1.59757688448339
"3665" 3665 2.1219512195122 -1.90245493326387
"3666" 3666 2.29268292682927 -1.7317232259468
"3667" 3667 2.26829268292683 -1.75611346984924
"3668" 3668 2.04878048780488 -1.97562566497119
"3669" 3669 2.09756097560976 -1.92684517716631
"3670" 3670 2.18292682926829 -1.84147932350778
"3671" 3671 2.15853658536585 -1.86586956741022
"3672" 3672 2.15853658536585 -1.86586956741022
"3673" 3673 1.97560975609756 -2.04879639667851
"3674" 3674 2.58536585365854 -1.43904029911753
"3675" 3675 2.40243902439024 -1.62196712838583
"3676" 3676 2.24390243902439 -1.78050371375168
"3677" 3677 1.92682926829268 -2.09757688448339
"3678" 3678 2.02439024390244 -2.00001590887363
"3679" 3679 2.30487804878049 -1.71952810399558
"3680" 3680 2.28048780487805 -1.74391834789802
"3681" 3681 1.89024390243902 -2.13416225033705
"3682" 3682 2.48780487804878 -1.53660127472729
"3683" 3683 2.40243902439024 -1.62196712838583
"3684" 3684 2.03658536585366 -1.98782078692241
"3685" 3685 2.13414634146341 -1.89025981131266
"3686" 3686 2 -2.02440615277607
"3687" 3687 1.84146341463415 -2.18294273814192
"3688" 3688 1.89024390243902 -2.13416225033705
"3689" 3689 2.13414634146341 -1.89025981131266
"3690" 3690 2.02439024390244 -2.00001590887363
"3691" 3691 2.17073170731707 -1.853674445459
"3692" 3692 2.19512195121951 -1.82928420155656
"3693" 3693 2.09756097560976 -1.92684517716631
"3694" 3694 2.5 -1.52440615277607
"3695" 3695 2.26829268292683 -1.75611346984924
"3696" 3696 2.04878048780488 -1.97562566497119
"3697" 3697 1.96341463414634 -2.06099151862973
"3698" 3698 2.18292682926829 -1.84147932350778
"3699" 3699 1.97560975609756 -2.04879639667851
"3700" 3700 2.02439024390244 -2.00001590887363
"3701" 3701 2.23170731707317 -1.7926988357029
"3702" 3702 2.10975609756098 -1.91465005521509
"3703" 3703 2.14634146341463 -1.87806468936144
"3704" 3704 2.51219512195122 -1.51221103082485
"3705" 3705 2.5 -1.52440615277607
"3706" 3706 2.17073170731707 -1.853674445459
"3707" 3707 1.95121951219512 -2.07318664058095
"3708" 3708 2.35365853658537 -1.6707476161907
"3709" 3709 1.98780487804878 -2.03660127472729
"3710" 3710 2.01219512195122 -2.01221103082485
"3711" 3711 2.02439024390244 -2.00001590887363
"3712" 3712 2.10975609756098 -1.91465005521509
"3713" 3713 2.13414634146341 -1.89025981131266
"3714" 3714 2.4390243902439 -1.58538176253217
"3715" 3715 2.07317073170732 -1.95123542106875
"3716" 3716 1.98780487804878 -2.03660127472729
"3717" 3717 1.81707317073171 -2.20733298204436
"3718" 3718 1.92682926829268 -2.09757688448339
"3719" 3719 2.07317073170732 -1.95123542106875
"3720" 3720 2.19512195121951 -1.82928420155656
"3721" 3721 2.04878048780488 -1.97562566497119
"3722" 3722 1.98780487804878 -2.03660127472729
"3723" 3723 2.03658536585366 -1.98782078692241
"3724" 3724 2.36585365853659 -1.65855249423948
"3725" 3725 1.96341463414634 -2.06099151862973
"3726" 3726 2.25609756097561 -1.76830859180046
"3727" 3727 1.9390243902439 -2.08538176253217
"3728" 3728 2.10975609756098 -1.91465005521509
"3729" 3729 1.98780487804878 -2.03660127472729
"3730" 3730 2.24390243902439 -1.78050371375168
"3731" 3731 1.97560975609756 -2.04879639667851
"3732" 3732 2.46341463414634 -1.56099151862973
"3733" 3733 2.25609756097561 -1.76830859180046
"3734" 3734 2.07317073170732 -1.95123542106875
"3735" 3735 2.15853658536585 -1.86586956741022
"3736" 3736 2.25609756097561 -1.76830859180046
"3737" 3737 2.02439024390244 -2.00001590887363
"3738" 3738 2.17073170731707 -1.853674445459
"3739" 3739 2.30487804878049 -1.71952810399558
"3740" 3740 2.36585365853659 -1.65855249423948
"3741" 3741 2.23170731707317 -1.7926988357029
"3742" 3742 2.1219512195122 -1.90245493326387
"3743" 3743 2.14634146341463 -1.87806468936144
"3744" 3744 2.13414634146341 -1.89025981131266
"3745" 3745 2.29268292682927 -1.7317232259468
"3746" 3746 2.23170731707317 -1.7926988357029
"3747" 3747 1.91463414634146 -2.10977200643461
"3748" 3748 2.18292682926829 -1.84147932350778
"3749" 3749 2.57317073170732 -1.45123542106875
"3750" 3750 2.17073170731707 -1.853674445459
"3751" 3751 2.01219512195122 -2.01221103082485
"3752" 3752 2.24390243902439 -1.78050371375168
"3753" 3753 2.45121951219512 -1.57318664058095
"3754" 3754 2.17073170731707 -1.853674445459
"3755" 3755 2.31707317073171 -1.70733298204436
"3756" 3756 2.15853658536585 -1.86586956741022
"3757" 3757 2.23170731707317 -1.7926988357029
"3758" 3758 2.40243902439024 -1.62196712838583
"3759" 3759 2.40243902439024 -1.62196712838583
"3760" 3760 2.3780487804878 -1.64635737228827
"3761" 3761 2.13414634146341 -1.89025981131266
"3762" 3762 1.9390243902439 -2.08538176253217
"3763" 3763 2.45121951219512 -1.57318664058095
"3764" 3764 2.13414634146341 -1.89025981131266
"3765" 3765 2.40243902439024 -1.62196712838583
"3766" 3766 2.07317073170732 -1.95123542106875
"3767" 3767 2.13414634146341 -1.89025981131266
"3768" 3768 2 -2.02440615277607
"3769" 3769 2.23170731707317 -1.7926988357029
"3770" 3770 2.24390243902439 -1.78050371375168
"3771" 3771 2.14634146341463 -1.87806468936144
"3772" 3772 1.96341463414634 -2.06099151862973
"3773" 3773 2.63414634146341 -1.39025981131266
"3774" 3774 1.82926829268293 -2.19513786009314
"3775" 3775 2.04878048780488 -1.97562566497119
"3776" 3776 2.26829268292683 -1.75611346984924
"3777" 3777 2.15853658536585 -1.86586956741022
"3778" 3778 2.24390243902439 -1.78050371375168
"3779" 3779 2.13414634146341 -1.89025981131266
"3780" 3780 2.17073170731707 -1.853674445459
"3781" 3781 2.36585365853659 -1.65855249423948
"3782" 3782 1.97560975609756 -2.04879639667851
"3783" 3783 1.97560975609756 -2.04879639667851
"3784" 3784 1.91463414634146 -2.10977200643461
"3785" 3785 2.17073170731707 -1.853674445459
"3786" 3786 2.18292682926829 -1.84147932350778
"3787" 3787 1.89024390243902 -2.13416225033705
"3788" 3788 2.3780487804878 -1.64635737228827
"3789" 3789 2.26829268292683 -1.75611346984924
"3790" 3790 2.31707317073171 -1.70733298204436
"3791" 3791 2.13414634146341 -1.89025981131266
"3792" 3792 2.23170731707317 -1.7926988357029
"3793" 3793 2.18292682926829 -1.84147932350778
"3794" 3794 2.25609756097561 -1.76830859180046
"3795" 3795 2 -2.02440615277607
"3796" 3796 2.26829268292683 -1.75611346984924
"3797" 3797 2.01219512195122 -2.01221103082485
"3798" 3798 2.1219512195122 -1.90245493326387
"3799" 3799 2.03658536585366 -1.98782078692241
"3800" 3800 1.91463414634146 -2.10977200643461
"3801" 3801 2.02439024390244 -2.00001590887363
"3802" 3802 2.18292682926829 -1.84147932350778
"3803" 3803 2.20731707317073 -1.81708907960534
"3804" 3804 2.26829268292683 -1.75611346984924
"3805" 3805 2.19512195121951 -1.82928420155656
"3806" 3806 2.40243902439024 -1.62196712838583
"3807" 3807 2.34146341463415 -1.68294273814192
"3808" 3808 2.35365853658537 -1.6707476161907
"3809" 3809 1.97560975609756 -2.04879639667851
"3810" 3810 2.09756097560976 -1.92684517716631
"3811" 3811 2.09756097560976 -1.92684517716631
"3812" 3812 2.28048780487805 -1.74391834789802
"3813" 3813 2.13414634146341 -1.89025981131266
"3814" 3814 2.20731707317073 -1.81708907960534
"3815" 3815 2.42682926829268 -1.59757688448339
"3816" 3816 2.30487804878049 -1.71952810399558
"3817" 3817 2.04878048780488 -1.97562566497119
"3818" 3818 1.92682926829268 -2.09757688448339
"3819" 3819 1.9390243902439 -2.08538176253217
"3820" 3820 2.24390243902439 -1.78050371375168
"3821" 3821 2.02439024390244 -2.00001590887363
"3822" 3822 1.9390243902439 -2.08538176253217
"3823" 3823 2.0609756097561 -1.96343054301997
"3824" 3824 2.51219512195122 -1.51221103082485
"3825" 3825 2.07317073170732 -1.95123542106875
"3826" 3826 1.9390243902439 -2.08538176253217
"3827" 3827 2.01219512195122 -2.01221103082485
"3828" 3828 2.23170731707317 -1.7926988357029
"3829" 3829 2.0609756097561 -1.96343054301997
"3830" 3830 2.01219512195122 -2.01221103082485
"3831" 3831 2.01219512195122 -2.01221103082485
"3832" 3832 1.95121951219512 -2.07318664058095
"3833" 3833 2.3780487804878 -1.64635737228827
"3834" 3834 2.02439024390244 -2.00001590887363
"3835" 3835 2.24390243902439 -1.78050371375168
"3836" 3836 2.36585365853659 -1.65855249423948
"3837" 3837 2.36585365853659 -1.65855249423948
"3838" 3838 1.98780487804878 -2.03660127472729
"3839" 3839 2.20731707317073 -1.81708907960534
"3840" 3840 1.96341463414634 -2.06099151862973
"3841" 3841 2.41463414634146 -1.60977200643461
"3842" 3842 2.03658536585366 -1.98782078692241
"3843" 3843 2.02439024390244 -2.00001590887363
"3844" 3844 2.04878048780488 -1.97562566497119
"3845" 3845 1.9390243902439 -2.08538176253217
"3846" 3846 2.1219512195122 -1.90245493326387
"3847" 3847 2.01219512195122 -2.01221103082485
"3848" 3848 2.26829268292683 -1.75611346984924
"3849" 3849 2.31707317073171 -1.70733298204436
"3850" 3850 2.13414634146341 -1.89025981131266
"3851" 3851 2.24390243902439 -1.78050371375168
"3852" 3852 2.04878048780488 -1.97562566497119
"3853" 3853 2.28048780487805 -1.74391834789802
"3854" 3854 2.17073170731707 -1.853674445459
"3855" 3855 2.35365853658537 -1.6707476161907
"3856" 3856 2.08536585365854 -1.93904029911753
"3857" 3857 2.17073170731707 -1.853674445459
"3858" 3858 2.45121951219512 -1.57318664058095
"3859" 3859 2.54878048780488 -1.47562566497119
"3860" 3860 2.29268292682927 -1.7317232259468
"3861" 3861 2.26829268292683 -1.75611346984924
"3862" 3862 2.0609756097561 -1.96343054301997
"3863" 3863 2.10975609756098 -1.91465005521509
"3864" 3864 2.17073170731707 -1.853674445459
"3865" 3865 2.34146341463415 -1.68294273814192
"3866" 3866 2.48780487804878 -1.53660127472729
"3867" 3867 2.0609756097561 -1.96343054301997
"3868" 3868 1.8780487804878 -2.14635737228827
"3869" 3869 1.91463414634146 -2.10977200643461
"3870" 3870 2.18292682926829 -1.84147932350778
"3871" 3871 2.4390243902439 -1.58538176253217
"3872" 3872 2.10975609756098 -1.91465005521509
"3873" 3873 2.5 -1.52440615277607
"3874" 3874 2.09756097560976 -1.92684517716631
"3875" 3875 2.36585365853659 -1.65855249423948
"3876" 3876 1.86585365853659 -2.15855249423948
"3877" 3877 2.25609756097561 -1.76830859180046
"3878" 3878 2.21951219512195 -1.80489395765412
"3879" 3879 2.21951219512195 -1.80489395765412
"3880" 3880 2.36585365853659 -1.65855249423948
"3881" 3881 2.21951219512195 -1.80489395765412
"3882" 3882 2.31707317073171 -1.70733298204436
"3883" 3883 1.96341463414634 -2.06099151862973
"3884" 3884 1.74390243902439 -2.28050371375168
"3885" 3885 2.10975609756098 -1.91465005521509
"3886" 3886 1.92682926829268 -2.09757688448339
"3887" 3887 1.98780487804878 -2.03660127472729
"3888" 3888 2.09756097560976 -1.92684517716631
"3889" 3889 2.14634146341463 -1.87806468936144
"3890" 3890 1.96341463414634 -2.06099151862973
"3891" 3891 2.32926829268293 -1.69513786009314
"3892" 3892 2.10975609756098 -1.91465005521509
"3893" 3893 2.04878048780488 -1.97562566497119
"3894" 3894 2.29268292682927 -1.7317232259468
"3895" 3895 2.21951219512195 -1.80489395765412
"3896" 3896 2.29268292682927 -1.7317232259468
"3897" 3897 2.14634146341463 -1.87806468936144
