"simID" "estD" "error"
"2755" 2755 2.55263157894737 -1.4717745738287
"2756" 2756 3.09210526315789 -0.932300889618175
"2757" 2757 3.31578947368421 -0.708616679091859
"2758" 2758 2.69736842105263 -1.32703773172344
"2759" 2759 3.10526315789474 -0.919142994881333
"2760" 2760 2.81578947368421 -1.20861667909186
"2761" 2761 2.85526315789474 -1.16914299488133
"2762" 2762 3.11842105263158 -0.905985100144491
"2763" 2763 2.78947368421053 -1.23493246856554
"2764" 2764 2.77631578947368 -1.24809036330239
"2765" 2765 2.78947368421053 -1.23493246856554
"2766" 2766 2.84210526315789 -1.18230088961818
"2767" 2767 2.55263157894737 -1.4717745738287
"2768" 2768 2.88157894736842 -1.14282720540765
"2769" 2769 2.65789473684211 -1.36651141593396
"2770" 2770 2.71052631578947 -1.3138798369866
"2771" 2771 2.84210526315789 -1.18230088961818
"2772" 2772 2.48684210526316 -1.53756404751291
"2773" 2773 2.89473684210526 -1.12966931067081
"2774" 2774 2.72368421052632 -1.30072194224975
"2775" 2775 2.63157894736842 -1.39282720540765
"2776" 2776 2.19736842105263 -1.82703773172344
"2777" 2777 2.81578947368421 -1.20861667909186
"2778" 2778 2.97368421052632 -1.05072194224975
"2779" 2779 2.67105263157895 -1.35335352119712
"2780" 2780 3.02631578947368 -0.998090363302386
"2781" 2781 3.02631578947368 -0.998090363302386
"2782" 2782 3.01315789473684 -1.01124825803923
"2783" 2783 2.65789473684211 -1.36651141593396
"2784" 2784 2.98684210526316 -1.03756404751291
"2785" 2785 2.61842105263158 -1.40598510014449
"2786" 2786 2.75 -1.27440615277607
"2787" 2787 2.84210526315789 -1.18230088961818
"2788" 2788 2.92105263157895 -1.10335352119712
"2789" 2789 2.92105263157895 -1.10335352119712
"2790" 2790 2.89473684210526 -1.12966931067081
"2791" 2791 3.01315789473684 -1.01124825803923
"2792" 2792 3.02631578947368 -0.998090363302386
"2793" 2793 2.67105263157895 -1.35335352119712
"2794" 2794 2.35526315789474 -1.66914299488133
"2795" 2795 2.61842105263158 -1.40598510014449
"2796" 2796 2.98684210526316 -1.03756404751291
"2797" 2797 2.78947368421053 -1.23493246856554
"2798" 2798 2.89473684210526 -1.12966931067081
"2799" 2799 2.81578947368421 -1.20861667909186
"2800" 2800 2.53947368421053 -1.48493246856554
"2801" 2801 3 -1.02440615277607
"2802" 2802 2.89473684210526 -1.12966931067081
"2803" 2803 2.86842105263158 -1.15598510014449
"2804" 2804 2.42105263157895 -1.60335352119712
"2805" 2805 2.57894736842105 -1.44545878435502
"2806" 2806 3.03947368421053 -0.984932468565544
"2807" 2807 2.93421052631579 -1.09019562646028
"2808" 2808 2.56578947368421 -1.45861667909186
"2809" 2809 2.86842105263158 -1.15598510014449
"2810" 2810 3.06578947368421 -0.958616679091859
"2811" 2811 2.76315789473684 -1.26124825803923
"2812" 2812 3.06578947368421 -0.958616679091859
"2813" 2813 3.15789473684211 -0.866511415933965
"2814" 2814 3.07894736842105 -0.945458784355017
"2815" 2815 3.14473684210526 -0.879669310670807
"2816" 2816 2.72368421052632 -1.30072194224975
"2817" 2817 2.44736842105263 -1.57703773172344
"2818" 2818 3.02631578947368 -0.998090363302386
"2819" 2819 3.01315789473684 -1.01124825803923
"2820" 2820 2.81578947368421 -1.20861667909186
"2821" 2821 2.78947368421053 -1.23493246856554
"2822" 2822 2.52631578947368 -1.49809036330239
"2823" 2823 2.61842105263158 -1.40598510014449
"2824" 2824 2.63157894736842 -1.39282720540765
"2825" 2825 2.85526315789474 -1.16914299488133
"2826" 2826 2.56578947368421 -1.45861667909186
"2827" 2827 2.98684210526316 -1.03756404751291
"2828" 2828 3.05263157894737 -0.971774573828701
"2829" 2829 2.80263157894737 -1.2217745738287
"2830" 2830 2.61842105263158 -1.40598510014449
"2831" 2831 2.90789473684211 -1.11651141593396
"2832" 2832 2.96052631578947 -1.0638798369866
"2833" 2833 2.94736842105263 -1.07703773172344
"2834" 2834 2.48684210526316 -1.53756404751291
"2835" 2835 2.90789473684211 -1.11651141593396
"2836" 2836 2.35526315789474 -1.66914299488133
"2837" 2837 2.56578947368421 -1.45861667909186
"2838" 2838 3.01315789473684 -1.01124825803923
"2839" 2839 2.48684210526316 -1.53756404751291
"2840" 2840 2.73684210526316 -1.28756404751291
"2841" 2841 3.22368421052632 -0.800721942249754
"2842" 2842 2.96052631578947 -1.0638798369866
"2843" 2843 2.88157894736842 -1.14282720540765
"2844" 2844 2.53947368421053 -1.48493246856554
"2845" 2845 3 -1.02440615277607
"2846" 2846 2.68421052631579 -1.34019562646028
"2847" 2847 2.57894736842105 -1.44545878435502
"2848" 2848 2.80263157894737 -1.2217745738287
"2849" 2849 3.09210526315789 -0.932300889618175
"2850" 2850 2.89473684210526 -1.12966931067081
"2851" 2851 2.77631578947368 -1.24809036330239
"2852" 2852 2.65789473684211 -1.36651141593396
"2853" 2853 2.57894736842105 -1.44545878435502
"2854" 2854 2.60526315789474 -1.41914299488133
"2855" 2855 2.80263157894737 -1.2217745738287
"2856" 2856 2.56578947368421 -1.45861667909186
"2857" 2857 2.52631578947368 -1.49809036330239
"2858" 2858 2.86842105263158 -1.15598510014449
"2859" 2859 2.75 -1.27440615277607
"2860" 2860 2.75 -1.27440615277607
"2861" 2861 2.67105263157895 -1.35335352119712
"2862" 2862 2.67105263157895 -1.35335352119712
"2863" 2863 2.86842105263158 -1.15598510014449
"2864" 2864 3.17105263157895 -0.853353521197123
"2865" 2865 2.78947368421053 -1.23493246856554
"2866" 2866 3.01315789473684 -1.01124825803923
"2867" 2867 2.96052631578947 -1.0638798369866
"2868" 2868 3.06578947368421 -0.958616679091859
"2869" 2869 2.78947368421053 -1.23493246856554
"2870" 2870 2.71052631578947 -1.3138798369866
"2871" 2871 2.73684210526316 -1.28756404751291
"2872" 2872 2.72368421052632 -1.30072194224975
"2873" 2873 2.94736842105263 -1.07703773172344
"2874" 2874 2.61842105263158 -1.40598510014449
"2875" 2875 2.67105263157895 -1.35335352119712
"2876" 2876 2.44736842105263 -1.57703773172344
"2877" 2877 2.57894736842105 -1.44545878435502
"2878" 2878 2.63157894736842 -1.39282720540765
"2879" 2879 2.69736842105263 -1.32703773172344
"2880" 2880 3.11842105263158 -0.905985100144491
"2881" 2881 2.69736842105263 -1.32703773172344
"2882" 2882 2.75 -1.27440615277607
"2883" 2883 2.61842105263158 -1.40598510014449
"2884" 2884 2.78947368421053 -1.23493246856554
"2885" 2885 2.71052631578947 -1.3138798369866
"2886" 2886 2.47368421052632 -1.55072194224975
"2887" 2887 2.69736842105263 -1.32703773172344
"2888" 2888 2.59210526315789 -1.43230088961818
"2889" 2889 2.81578947368421 -1.20861667909186
"2890" 2890 2.98684210526316 -1.03756404751291
"2891" 2891 2.93421052631579 -1.09019562646028
"2892" 2892 2.55263157894737 -1.4717745738287
"2893" 2893 2.71052631578947 -1.3138798369866
"2894" 2894 3.15789473684211 -0.866511415933965
"2895" 2895 3.10526315789474 -0.919142994881333
"2896" 2896 2.65789473684211 -1.36651141593396
"2897" 2897 2.76315789473684 -1.26124825803923
"2898" 2898 2.75 -1.27440615277607
"2899" 2899 2.44736842105263 -1.57703773172344
"2900" 2900 2.84210526315789 -1.18230088961818
"2901" 2901 2.46052631578947 -1.5638798369866
"2902" 2902 2.71052631578947 -1.3138798369866
"2903" 2903 3.13157894736842 -0.892827205407649
"2904" 2904 2.82894736842105 -1.19545878435502
"2905" 2905 2.90789473684211 -1.11651141593396
"2906" 2906 2.92105263157895 -1.10335352119712
"2907" 2907 2.76315789473684 -1.26124825803923
"2908" 2908 2.90789473684211 -1.11651141593396
"2909" 2909 2.73684210526316 -1.28756404751291
"2910" 2910 2.65789473684211 -1.36651141593396
"2911" 2911 2.84210526315789 -1.18230088961818
"2912" 2912 3 -1.02440615277607
"2913" 2913 2.88157894736842 -1.14282720540765
"2914" 2914 2.90789473684211 -1.11651141593396
"2915" 2915 2.71052631578947 -1.3138798369866
"2916" 2916 2.71052631578947 -1.3138798369866
"2917" 2917 2.75 -1.27440615277607
"2918" 2918 3 -1.02440615277607
"2919" 2919 2.80263157894737 -1.2217745738287
"2920" 2920 2.88157894736842 -1.14282720540765
"2921" 2921 2.77631578947368 -1.24809036330239
"2922" 2922 2.73684210526316 -1.28756404751291
"2923" 2923 2.65789473684211 -1.36651141593396
"2924" 2924 3.07894736842105 -0.945458784355017
"2925" 2925 2.77631578947368 -1.24809036330239
"2926" 2926 2.82894736842105 -1.19545878435502
"2927" 2927 2.67105263157895 -1.35335352119712
"2928" 2928 2.88157894736842 -1.14282720540765
"2929" 2929 3.05263157894737 -0.971774573828701
"2930" 2930 2.52631578947368 -1.49809036330239
"2931" 2931 2.61842105263158 -1.40598510014449
"2932" 2932 2.92105263157895 -1.10335352119712
"2933" 2933 2.75 -1.27440615277607
"2934" 2934 3.07894736842105 -0.945458784355017
"2935" 2935 2.77631578947368 -1.24809036330239
"2936" 2936 2.88157894736842 -1.14282720540765
"2937" 2937 2.73684210526316 -1.28756404751291
"2938" 2938 2.78947368421053 -1.23493246856554
"2939" 2939 2.88157894736842 -1.14282720540765
"2940" 2940 2.68421052631579 -1.34019562646028
"2941" 2941 2.77631578947368 -1.24809036330239
"2942" 2942 2.64473684210526 -1.37966931067081
"2943" 2943 2.72368421052632 -1.30072194224975
"2944" 2944 3.02631578947368 -0.998090363302386
"2945" 2945 2.75 -1.27440615277607
"2946" 2946 2.97368421052632 -1.05072194224975
"2947" 2947 2.73684210526316 -1.28756404751291
"2948" 2948 2.98684210526316 -1.03756404751291
"2949" 2949 2.75 -1.27440615277607
"2950" 2950 3.21052631578947 -0.813879836986596
"2951" 2951 2.51315789473684 -1.51124825803923
"2952" 2952 2.72368421052632 -1.30072194224975
"2953" 2953 3.23684210526316 -0.787564047512912
"2954" 2954 2.85526315789474 -1.16914299488133
"2955" 2955 2.78947368421053 -1.23493246856554
"2956" 2956 2.67105263157895 -1.35335352119712
"2957" 2957 2.76315789473684 -1.26124825803923
"2958" 2958 2.72368421052632 -1.30072194224975
"2959" 2959 2.71052631578947 -1.3138798369866
"2960" 2960 2.77631578947368 -1.24809036330239
"2961" 2961 2.88157894736842 -1.14282720540765
"2962" 2962 2.61842105263158 -1.40598510014449
"2963" 2963 3 -1.02440615277607
"2964" 2964 2.80263157894737 -1.2217745738287
"2965" 2965 3.10526315789474 -0.919142994881333
"2966" 2966 2.55263157894737 -1.4717745738287
"2967" 2967 2.48684210526316 -1.53756404751291
"2968" 2968 2.67105263157895 -1.35335352119712
"2969" 2969 2.59210526315789 -1.43230088961818
"2970" 2970 2.80263157894737 -1.2217745738287
"2971" 2971 2.92105263157895 -1.10335352119712
"2972" 2972 2.86842105263158 -1.15598510014449
"2973" 2973 2.84210526315789 -1.18230088961818
"2974" 2974 2.55263157894737 -1.4717745738287
"2975" 2975 2.47368421052632 -1.55072194224975
"2976" 2976 2.55263157894737 -1.4717745738287
"2977" 2977 3 -1.02440615277607
"2978" 2978 2.98684210526316 -1.03756404751291
"2979" 2979 2.85526315789474 -1.16914299488133
"2980" 2980 3.14473684210526 -0.879669310670807
"2981" 2981 2.61842105263158 -1.40598510014449
"2982" 2982 2.77631578947368 -1.24809036330239
"2983" 2983 2.53947368421053 -1.48493246856554
"2984" 2984 2.77631578947368 -1.24809036330239
"2985" 2985 2.98684210526316 -1.03756404751291
"2986" 2986 2.61842105263158 -1.40598510014449
"2987" 2987 2.73684210526316 -1.28756404751291
"2988" 2988 2.80263157894737 -1.2217745738287
"2989" 2989 3.18421052631579 -0.840195626460281
"2990" 2990 3.19736842105263 -0.827037731723439
"2991" 2991 2.75 -1.27440615277607
"2992" 2992 2.75 -1.27440615277607
"2993" 2993 2.75 -1.27440615277607
"2994" 2994 2.77631578947368 -1.24809036330239
"2995" 2995 2.88157894736842 -1.14282720540765
"2996" 2996 2.76315789473684 -1.26124825803923
"2997" 2997 3.15789473684211 -0.866511415933965
"2998" 2998 3.07894736842105 -0.945458784355017
"2999" 2999 2.86842105263158 -1.15598510014449
"3000" 3000 3.06578947368421 -0.958616679091859
"3001" 3001 2.63157894736842 -1.39282720540765
"3002" 3002 2.76315789473684 -1.26124825803923
"3003" 3003 2.68421052631579 -1.34019562646028
"3004" 3004 2.52631578947368 -1.49809036330239
"3005" 3005 2.68421052631579 -1.34019562646028
"3006" 3006 2.55263157894737 -1.4717745738287
"3007" 3007 2.82894736842105 -1.19545878435502
"3008" 3008 2.5 -1.52440615277607
"3009" 3009 2.75 -1.27440615277607
"3010" 3010 2.92105263157895 -1.10335352119712
"3011" 3011 3.07894736842105 -0.945458784355017
"3012" 3012 2.68421052631579 -1.34019562646028
"3013" 3013 2.68421052631579 -1.34019562646028
"3014" 3014 2.26315789473684 -1.76124825803923
"3015" 3015 2.71052631578947 -1.3138798369866
"3016" 3016 3.19736842105263 -0.827037731723439
"3017" 3017 2.60526315789474 -1.41914299488133
"3018" 3018 2.72368421052632 -1.30072194224975
"3019" 3019 2.46052631578947 -1.5638798369866
"3020" 3020 2.88157894736842 -1.14282720540765
"3021" 3021 2.75 -1.27440615277607
"3022" 3022 2.63157894736842 -1.39282720540765
"3023" 3023 2.78947368421053 -1.23493246856554
"3024" 3024 2.68421052631579 -1.34019562646028
"3025" 3025 2.73684210526316 -1.28756404751291
"3026" 3026 2.59210526315789 -1.43230088961818
"3027" 3027 2.78947368421053 -1.23493246856554
"3028" 3028 2.36842105263158 -1.65598510014449
"3029" 3029 2.67105263157895 -1.35335352119712
"3030" 3030 2.80263157894737 -1.2217745738287
"3031" 3031 2.69736842105263 -1.32703773172344
"3032" 3032 2.51315789473684 -1.51124825803923
"3033" 3033 2.56578947368421 -1.45861667909186
"3034" 3034 2.78947368421053 -1.23493246856554
"3035" 3035 2.84210526315789 -1.18230088961818
"3036" 3036 2.85526315789474 -1.16914299488133
"3037" 3037 2.47368421052632 -1.55072194224975
"3038" 3038 3.03947368421053 -0.984932468565544
"3039" 3039 2.85526315789474 -1.16914299488133
"3040" 3040 2.43421052631579 -1.59019562646028
"3041" 3041 2.68421052631579 -1.34019562646028
"3042" 3042 2.68421052631579 -1.34019562646028
"3043" 3043 2.90789473684211 -1.11651141593396
"3044" 3044 2.34210526315789 -1.68230088961818
"3045" 3045 2.55263157894737 -1.4717745738287
"3046" 3046 2.88157894736842 -1.14282720540765
"3047" 3047 2.82894736842105 -1.19545878435502
"3048" 3048 2.75 -1.27440615277607
"3049" 3049 2.97368421052632 -1.05072194224975
"3050" 3050 2.89473684210526 -1.12966931067081
"3051" 3051 2.77631578947368 -1.24809036330239
"3052" 3052 2.84210526315789 -1.18230088961818
"3053" 3053 2.53947368421053 -1.48493246856554
"3054" 3054 3.02631578947368 -0.998090363302386
"3055" 3055 2.19736842105263 -1.82703773172344
"3056" 3056 2.84210526315789 -1.18230088961818
"3057" 3057 2.94736842105263 -1.07703773172344
"3058" 3058 2.97368421052632 -1.05072194224975
"3059" 3059 3.05263157894737 -0.971774573828701
"3060" 3060 2.67105263157895 -1.35335352119712
"3061" 3061 2.63157894736842 -1.39282720540765
"3062" 3062 2.77631578947368 -1.24809036330239
"3063" 3063 3.05263157894737 -0.971774573828701
"3064" 3064 2.86842105263158 -1.15598510014449
"3065" 3065 2.88157894736842 -1.14282720540765
"3066" 3066 2.76315789473684 -1.26124825803923
"3067" 3067 2.65789473684211 -1.36651141593396
"3068" 3068 2.60526315789474 -1.41914299488133
"3069" 3069 2.69736842105263 -1.32703773172344
"3070" 3070 2.96052631578947 -1.0638798369866
"3071" 3071 3.11842105263158 -0.905985100144491
"3072" 3072 2.68421052631579 -1.34019562646028
"3073" 3073 2.65789473684211 -1.36651141593396
"3074" 3074 2.72368421052632 -1.30072194224975
"3075" 3075 3.10526315789474 -0.919142994881333
"3076" 3076 2.18421052631579 -1.84019562646028
"3077" 3077 3.06578947368421 -0.958616679091859
"3078" 3078 3.11842105263158 -0.905985100144491
"3079" 3079 2.90789473684211 -1.11651141593396
"3080" 3080 2.94736842105263 -1.07703773172344
"3081" 3081 2.65789473684211 -1.36651141593396
"3082" 3082 2.57894736842105 -1.44545878435502
"3083" 3083 2.96052631578947 -1.0638798369866
"3084" 3084 2.88157894736842 -1.14282720540765
"3085" 3085 2.5 -1.52440615277607
"3086" 3086 2.72368421052632 -1.30072194224975
"3087" 3087 2.82894736842105 -1.19545878435502
"3088" 3088 2.55263157894737 -1.4717745738287
"3089" 3089 2.96052631578947 -1.0638798369866
"3090" 3090 3 -1.02440615277607
"3091" 3091 2.75 -1.27440615277607
"3092" 3092 3.14473684210526 -0.879669310670807
"3093" 3093 2.44736842105263 -1.57703773172344
"3094" 3094 2.64473684210526 -1.37966931067081
"3095" 3095 2.64473684210526 -1.37966931067081
"3096" 3096 2.53947368421053 -1.48493246856554
"3097" 3097 2.92105263157895 -1.10335352119712
"3098" 3098 3.17105263157895 -0.853353521197123
"3099" 3099 2.63157894736842 -1.39282720540765
"3100" 3100 2.67105263157895 -1.35335352119712
"3101" 3101 2.78947368421053 -1.23493246856554
"3102" 3102 2.76315789473684 -1.26124825803923
"3103" 3103 2.89473684210526 -1.12966931067081
"3104" 3104 2.53947368421053 -1.48493246856554
"3105" 3105 2.46052631578947 -1.5638798369866
"3106" 3106 3.06578947368421 -0.958616679091859
"3107" 3107 2.48684210526316 -1.53756404751291
"3108" 3108 2.78947368421053 -1.23493246856554
"3109" 3109 2.86842105263158 -1.15598510014449
"3110" 3110 2.01315789473684 -2.01124825803923
"3111" 3111 2.77631578947368 -1.24809036330239
"3112" 3112 2.73684210526316 -1.28756404751291
"3113" 3113 3.06578947368421 -0.958616679091859
"3114" 3114 2.64473684210526 -1.37966931067081
"3115" 3115 2.53947368421053 -1.48493246856554
"3116" 3116 3.25 -0.77440615277607
"3117" 3117 3.39473684210526 -0.629669310670807
"3118" 3118 2.71052631578947 -1.3138798369866
"3119" 3119 2.73684210526316 -1.28756404751291
"3120" 3120 2.36842105263158 -1.65598510014449
"3121" 3121 3.32894736842105 -0.695458784355017
"3122" 3122 2.76315789473684 -1.26124825803923
"3123" 3123 2.88157894736842 -1.14282720540765
"3124" 3124 2.52631578947368 -1.49809036330239
"3125" 3125 2.57894736842105 -1.44545878435502
"3126" 3126 2.59210526315789 -1.43230088961818
"3127" 3127 2.81578947368421 -1.20861667909186
"3128" 3128 2.78947368421053 -1.23493246856554
"3129" 3129 2.86842105263158 -1.15598510014449
"3130" 3130 2.5 -1.52440615277607
"3131" 3131 2.72368421052632 -1.30072194224975
"3132" 3132 2.71052631578947 -1.3138798369866
"3133" 3133 2.56578947368421 -1.45861667909186
"3134" 3134 2.89473684210526 -1.12966931067081
"3135" 3135 2.53947368421053 -1.48493246856554
"3136" 3136 2.69736842105263 -1.32703773172344
"3137" 3137 2.86842105263158 -1.15598510014449
"3138" 3138 2.86842105263158 -1.15598510014449
"3139" 3139 2.92105263157895 -1.10335352119712
"3140" 3140 2.69736842105263 -1.32703773172344
"3141" 3141 2.59210526315789 -1.43230088961818
"3142" 3142 3.07894736842105 -0.945458784355017
"3143" 3143 2.96052631578947 -1.0638798369866
"3144" 3144 2.90789473684211 -1.11651141593396
"3145" 3145 2.89473684210526 -1.12966931067081
"3146" 3146 3.06578947368421 -0.958616679091859
"3147" 3147 2.72368421052632 -1.30072194224975
"3148" 3148 3.15789473684211 -0.866511415933965
"3149" 3149 3.03947368421053 -0.984932468565544
"3150" 3150 3.10526315789474 -0.919142994881333
"3151" 3151 2.96052631578947 -1.0638798369866
"3152" 3152 2.63157894736842 -1.39282720540765
"3153" 3153 2.75 -1.27440615277607
"3154" 3154 2.69736842105263 -1.32703773172344
"3155" 3155 2.92105263157895 -1.10335352119712
"3156" 3156 2.53947368421053 -1.48493246856554
"3157" 3157 2.65789473684211 -1.36651141593396
"3158" 3158 2.73684210526316 -1.28756404751291
"3159" 3159 2.68421052631579 -1.34019562646028
"3160" 3160 2.89473684210526 -1.12966931067081
"3161" 3161 2.85526315789474 -1.16914299488133
"3162" 3162 2.93421052631579 -1.09019562646028
"3163" 3163 2.94736842105263 -1.07703773172344
