"simID" "estD" "error"
"2347" 2347 2.1219512195122 -1.90245493326387
"2348" 2348 2.10975609756098 -1.91465005521509
"2349" 2349 2.09756097560976 -1.92684517716631
"2350" 2350 2.29268292682927 -1.7317232259468
"2351" 2351 2.18292682926829 -1.84147932350778
"2352" 2352 2.25609756097561 -1.76830859180046
"2353" 2353 2.29268292682927 -1.7317232259468
"2354" 2354 1.97560975609756 -2.04879639667851
"2355" 2355 1.78048780487805 -2.24391834789802
"2356" 2356 2.25609756097561 -1.76830859180046
"2357" 2357 2.36585365853659 -1.65855249423948
"2358" 2358 2.25609756097561 -1.76830859180046
"2359" 2359 2.0609756097561 -1.96343054301997
"2360" 2360 2.04878048780488 -1.97562566497119
"2361" 2361 1.8780487804878 -2.14635737228827
"2362" 2362 2.19512195121951 -1.82928420155656
"2363" 2363 2.34146341463415 -1.68294273814192
"2364" 2364 2.32926829268293 -1.69513786009314
"2365" 2365 2.46341463414634 -1.56099151862973
"2366" 2366 1.97560975609756 -2.04879639667851
"2367" 2367 2.17073170731707 -1.853674445459
"2368" 2368 1.82926829268293 -2.19513786009314
"2369" 2369 2.02439024390244 -2.00001590887363
"2370" 2370 1.81707317073171 -2.20733298204436
"2371" 2371 1.95121951219512 -2.07318664058095
"2372" 2372 2.25609756097561 -1.76830859180046
"2373" 2373 2.10975609756098 -1.91465005521509
"2374" 2374 2.20731707317073 -1.81708907960534
"2375" 2375 1.79268292682927 -2.2317232259468
"2376" 2376 2.24390243902439 -1.78050371375168
"2377" 2377 2.30487804878049 -1.71952810399558
"2378" 2378 2.29268292682927 -1.7317232259468
"2379" 2379 1.80487804878049 -2.21952810399558
"2380" 2380 2.09756097560976 -1.92684517716631
"2381" 2381 2.45121951219512 -1.57318664058095
"2382" 2382 2.29268292682927 -1.7317232259468
"2383" 2383 2.32926829268293 -1.69513786009314
"2384" 2384 2.26829268292683 -1.75611346984924
"2385" 2385 2.02439024390244 -2.00001590887363
"2386" 2386 2.24390243902439 -1.78050371375168
"2387" 2387 2.19512195121951 -1.82928420155656
"2388" 2388 1.98780487804878 -2.03660127472729
"2389" 2389 2.02439024390244 -2.00001590887363
"2390" 2390 2.10975609756098 -1.91465005521509
"2391" 2391 2.19512195121951 -1.82928420155656
"2392" 2392 2.1219512195122 -1.90245493326387
"2393" 2393 2.02439024390244 -2.00001590887363
"2394" 2394 2.09756097560976 -1.92684517716631
"2395" 2395 1.82926829268293 -2.19513786009314
"2396" 2396 2.14634146341463 -1.87806468936144
"2397" 2397 2.09756097560976 -1.92684517716631
"2398" 2398 1.85365853658537 -2.1707476161907
"2399" 2399 2.14634146341463 -1.87806468936144
"2400" 2400 2.14634146341463 -1.87806468936144
"2401" 2401 2.1219512195122 -1.90245493326387
"2402" 2402 2.14634146341463 -1.87806468936144
"2403" 2403 2.04878048780488 -1.97562566497119
"2404" 2404 2.30487804878049 -1.71952810399558
"2405" 2405 2.18292682926829 -1.84147932350778
"2406" 2406 1.80487804878049 -2.21952810399558
"2407" 2407 2.15853658536585 -1.86586956741022
"2408" 2408 2.23170731707317 -1.7926988357029
"2409" 2409 2.23170731707317 -1.7926988357029
"2410" 2410 2.39024390243902 -1.63416225033705
"2411" 2411 2.26829268292683 -1.75611346984924
"2412" 2412 1.86585365853659 -2.15855249423948
"2413" 2413 2.17073170731707 -1.853674445459
"2414" 2414 2.09756097560976 -1.92684517716631
"2415" 2415 2.07317073170732 -1.95123542106875
"2416" 2416 2.36585365853659 -1.65855249423948
"2417" 2417 2.34146341463415 -1.68294273814192
"2418" 2418 1.86585365853659 -2.15855249423948
"2419" 2419 2.31707317073171 -1.70733298204436
"2420" 2420 1.95121951219512 -2.07318664058095
"2421" 2421 2.25609756097561 -1.76830859180046
"2422" 2422 2.23170731707317 -1.7926988357029
"2423" 2423 2.36585365853659 -1.65855249423948
"2424" 2424 2.08536585365854 -1.93904029911753
"2425" 2425 2.15853658536585 -1.86586956741022
"2426" 2426 2.1219512195122 -1.90245493326387
"2427" 2427 1.96341463414634 -2.06099151862973
"2428" 2428 2.02439024390244 -2.00001590887363
"2429" 2429 2.15853658536585 -1.86586956741022
"2430" 2430 2.31707317073171 -1.70733298204436
"2431" 2431 2.32926829268293 -1.69513786009314
"2432" 2432 2.08536585365854 -1.93904029911753
"2433" 2433 2.35365853658537 -1.6707476161907
"2434" 2434 2.10975609756098 -1.91465005521509
"2435" 2435 1.97560975609756 -2.04879639667851
"2436" 2436 2.21951219512195 -1.80489395765412
"2437" 2437 2.23170731707317 -1.7926988357029
"2438" 2438 2.04878048780488 -1.97562566497119
"2439" 2439 1.95121951219512 -2.07318664058095
"2440" 2440 2.15853658536585 -1.86586956741022
"2441" 2441 2.10975609756098 -1.91465005521509
"2442" 2442 2.09756097560976 -1.92684517716631
"2443" 2443 2.1219512195122 -1.90245493326387
"2444" 2444 1.9390243902439 -2.08538176253217
"2445" 2445 2.42682926829268 -1.59757688448339
"2446" 2446 2.02439024390244 -2.00001590887363
"2447" 2447 2.01219512195122 -2.01221103082485
"2448" 2448 1.89024390243902 -2.13416225033705
"2449" 2449 1.96341463414634 -2.06099151862973
"2450" 2450 2.03658536585366 -1.98782078692241
"2451" 2451 2.10975609756098 -1.91465005521509
"2452" 2452 2.35365853658537 -1.6707476161907
"2453" 2453 2.08536585365854 -1.93904029911753
"2454" 2454 2.47560975609756 -1.54879639667851
"2455" 2455 2.26829268292683 -1.75611346984924
"2456" 2456 2.09756097560976 -1.92684517716631
"2457" 2457 2.42682926829268 -1.59757688448339
"2458" 2458 2.18292682926829 -1.84147932350778
"2459" 2459 1.96341463414634 -2.06099151862973
"2460" 2460 2.18292682926829 -1.84147932350778
"2461" 2461 1.92682926829268 -2.09757688448339
"2462" 2462 2.39024390243902 -1.63416225033705
"2463" 2463 1.96341463414634 -2.06099151862973
"2464" 2464 2.19512195121951 -1.82928420155656
"2465" 2465 2.18292682926829 -1.84147932350778
"2466" 2466 1.97560975609756 -2.04879639667851
"2467" 2467 2.0609756097561 -1.96343054301997
"2468" 2468 2 -2.02440615277607
"2469" 2469 2.14634146341463 -1.87806468936144
"2470" 2470 1.96341463414634 -2.06099151862973
"2471" 2471 2.36585365853659 -1.65855249423948
"2472" 2472 2.28048780487805 -1.74391834789802
"2473" 2473 1.97560975609756 -2.04879639667851
"2474" 2474 2.10975609756098 -1.91465005521509
"2475" 2475 1.92682926829268 -2.09757688448339
"2476" 2476 2.08536585365854 -1.93904029911753
"2477" 2477 2.09756097560976 -1.92684517716631
"2478" 2478 2.26829268292683 -1.75611346984924
"2479" 2479 2.30487804878049 -1.71952810399558
"2480" 2480 1.90243902439024 -2.12196712838583
"2481" 2481 1.84146341463415 -2.18294273814192
"2482" 2482 2.02439024390244 -2.00001590887363
"2483" 2483 2.02439024390244 -2.00001590887363
"2484" 2484 2 -2.02440615277607
"2485" 2485 1.95121951219512 -2.07318664058095
"2486" 2486 2.5 -1.52440615277607
"2487" 2487 1.86585365853659 -2.15855249423948
"2488" 2488 1.91463414634146 -2.10977200643461
"2489" 2489 2.07317073170732 -1.95123542106875
"2490" 2490 2.21951219512195 -1.80489395765412
"2491" 2491 1.92682926829268 -2.09757688448339
"2492" 2492 2.09756097560976 -1.92684517716631
"2493" 2493 2.07317073170732 -1.95123542106875
"2494" 2494 2.29268292682927 -1.7317232259468
"2495" 2495 1.95121951219512 -2.07318664058095
"2496" 2496 1.97560975609756 -2.04879639667851
"2497" 2497 2.41463414634146 -1.60977200643461
"2498" 2498 1.8780487804878 -2.14635737228827
"2499" 2499 2.02439024390244 -2.00001590887363
"2500" 2500 1.90243902439024 -2.12196712838583
"2501" 2501 1.96341463414634 -2.06099151862973
"2502" 2502 2.34146341463415 -1.68294273814192
"2503" 2503 2.34146341463415 -1.68294273814192
"2504" 2504 2.0609756097561 -1.96343054301997
"2505" 2505 2.25609756097561 -1.76830859180046
"2506" 2506 2.07317073170732 -1.95123542106875
"2507" 2507 2.20731707317073 -1.81708907960534
"2508" 2508 2.20731707317073 -1.81708907960534
"2509" 2509 2.08536585365854 -1.93904029911753
"2510" 2510 2.23170731707317 -1.7926988357029
"2511" 2511 2.04878048780488 -1.97562566497119
"2512" 2512 2.26829268292683 -1.75611346984924
"2513" 2513 1.98780487804878 -2.03660127472729
"2514" 2514 2.21951219512195 -1.80489395765412
"2515" 2515 2.17073170731707 -1.853674445459
"2516" 2516 2.17073170731707 -1.853674445459
"2517" 2517 2.42682926829268 -1.59757688448339
"2518" 2518 1.80487804878049 -2.21952810399558
"2519" 2519 2 -2.02440615277607
"2520" 2520 2.02439024390244 -2.00001590887363
"2521" 2521 2.10975609756098 -1.91465005521509
"2522" 2522 1.96341463414634 -2.06099151862973
"2523" 2523 2.31707317073171 -1.70733298204436
"2524" 2524 2.21951219512195 -1.80489395765412
"2525" 2525 2.18292682926829 -1.84147932350778
"2526" 2526 1.95121951219512 -2.07318664058095
"2527" 2527 2.28048780487805 -1.74391834789802
"2528" 2528 2.32926829268293 -1.69513786009314
"2529" 2529 2.35365853658537 -1.6707476161907
"2530" 2530 2.08536585365854 -1.93904029911753
"2531" 2531 1.90243902439024 -2.12196712838583
"2532" 2532 2.02439024390244 -2.00001590887363
"2533" 2533 2.0609756097561 -1.96343054301997
"2534" 2534 2.0609756097561 -1.96343054301997
"2535" 2535 2.29268292682927 -1.7317232259468
"2536" 2536 1.91463414634146 -2.10977200643461
"2537" 2537 2.40243902439024 -1.62196712838583
"2538" 2538 2.1219512195122 -1.90245493326387
"2539" 2539 1.95121951219512 -2.07318664058095
"2540" 2540 2.04878048780488 -1.97562566497119
"2541" 2541 2.35365853658537 -1.6707476161907
"2542" 2542 2.23170731707317 -1.7926988357029
"2543" 2543 2.09756097560976 -1.92684517716631
"2544" 2544 2.15853658536585 -1.86586956741022
"2545" 2545 2.1219512195122 -1.90245493326387
"2546" 2546 2.09756097560976 -1.92684517716631
"2547" 2547 2.17073170731707 -1.853674445459
"2548" 2548 2.47560975609756 -1.54879639667851
"2549" 2549 1.9390243902439 -2.08538176253217
"2550" 2550 2.18292682926829 -1.84147932350778
"2551" 2551 2.0609756097561 -1.96343054301997
"2552" 2552 2.20731707317073 -1.81708907960534
"2553" 2553 2.21951219512195 -1.80489395765412
"2554" 2554 2.42682926829268 -1.59757688448339
"2555" 2555 2.14634146341463 -1.87806468936144
"2556" 2556 2.1219512195122 -1.90245493326387
"2557" 2557 2.20731707317073 -1.81708907960534
"2558" 2558 2.30487804878049 -1.71952810399558
"2559" 2559 2.07317073170732 -1.95123542106875
"2560" 2560 2.19512195121951 -1.82928420155656
"2561" 2561 2.25609756097561 -1.76830859180046
"2562" 2562 2.35365853658537 -1.6707476161907
"2563" 2563 2.14634146341463 -1.87806468936144
"2564" 2564 2.23170731707317 -1.7926988357029
"2565" 2565 2.01219512195122 -2.01221103082485
"2566" 2566 1.98780487804878 -2.03660127472729
"2567" 2567 2.03658536585366 -1.98782078692241
"2568" 2568 2.04878048780488 -1.97562566497119
"2569" 2569 2.10975609756098 -1.91465005521509
"2570" 2570 2.28048780487805 -1.74391834789802
"2571" 2571 2.28048780487805 -1.74391834789802
"2572" 2572 2.25609756097561 -1.76830859180046
"2573" 2573 2.29268292682927 -1.7317232259468
"2574" 2574 2.1219512195122 -1.90245493326387
"2575" 2575 2.46341463414634 -1.56099151862973
"2576" 2576 2.24390243902439 -1.78050371375168
"2577" 2577 1.98780487804878 -2.03660127472729
"2578" 2578 2.14634146341463 -1.87806468936144
"2579" 2579 2.02439024390244 -2.00001590887363
"2580" 2580 1.89024390243902 -2.13416225033705
"2581" 2581 2.0609756097561 -1.96343054301997
"2582" 2582 2.24390243902439 -1.78050371375168
"2583" 2583 2.14634146341463 -1.87806468936144
"2584" 2584 2.08536585365854 -1.93904029911753
"2585" 2585 2.21951219512195 -1.80489395765412
"2586" 2586 1.85365853658537 -2.1707476161907
"2587" 2587 2.02439024390244 -2.00001590887363
"2588" 2588 2.17073170731707 -1.853674445459
"2589" 2589 2.08536585365854 -1.93904029911753
"2590" 2590 2.25609756097561 -1.76830859180046
"2591" 2591 2.0609756097561 -1.96343054301997
"2592" 2592 2.20731707317073 -1.81708907960534
"2593" 2593 2.21951219512195 -1.80489395765412
"2594" 2594 2.04878048780488 -1.97562566497119
"2595" 2595 2.04878048780488 -1.97562566497119
"2596" 2596 2.07317073170732 -1.95123542106875
"2597" 2597 2.14634146341463 -1.87806468936144
"2598" 2598 2.21951219512195 -1.80489395765412
"2599" 2599 2.36585365853659 -1.65855249423948
"2600" 2600 2.28048780487805 -1.74391834789802
"2601" 2601 2.21951219512195 -1.80489395765412
"2602" 2602 2.13414634146341 -1.89025981131266
"2603" 2603 1.81707317073171 -2.20733298204436
"2604" 2604 2.1219512195122 -1.90245493326387
"2605" 2605 2.08536585365854 -1.93904029911753
"2606" 2606 2.35365853658537 -1.6707476161907
"2607" 2607 1.79268292682927 -2.2317232259468
"2608" 2608 2.24390243902439 -1.78050371375168
"2609" 2609 1.97560975609756 -2.04879639667851
"2610" 2610 2.39024390243902 -1.63416225033705
"2611" 2611 2.07317073170732 -1.95123542106875
"2612" 2612 2.02439024390244 -2.00001590887363
"2613" 2613 2.35365853658537 -1.6707476161907
"2614" 2614 2.18292682926829 -1.84147932350778
"2615" 2615 1.74390243902439 -2.28050371375168
"2616" 2616 1.96341463414634 -2.06099151862973
"2617" 2617 2.03658536585366 -1.98782078692241
"2618" 2618 1.67073170731707 -2.353674445459
"2619" 2619 2.15853658536585 -1.86586956741022
"2620" 2620 2.24390243902439 -1.78050371375168
"2621" 2621 2.28048780487805 -1.74391834789802
"2622" 2622 2.10975609756098 -1.91465005521509
"2623" 2623 2.01219512195122 -2.01221103082485
"2624" 2624 1.81707317073171 -2.20733298204436
"2625" 2625 1.75609756097561 -2.26830859180046
"2626" 2626 2.0609756097561 -1.96343054301997
"2627" 2627 1.68292682926829 -2.34147932350778
"2628" 2628 2.09756097560976 -1.92684517716631
"2629" 2629 1.75609756097561 -2.26830859180046
"2630" 2630 2.21951219512195 -1.80489395765412
"2631" 2631 1.86585365853659 -2.15855249423948
"2632" 2632 2.08536585365854 -1.93904029911753
"2633" 2633 2.09756097560976 -1.92684517716631
"2634" 2634 2.17073170731707 -1.853674445459
"2635" 2635 1.85365853658537 -2.1707476161907
"2636" 2636 1.98780487804878 -2.03660127472729
"2637" 2637 1.96341463414634 -2.06099151862973
"2638" 2638 2.21951219512195 -1.80489395765412
"2639" 2639 2.15853658536585 -1.86586956741022
"2640" 2640 2.04878048780488 -1.97562566497119
"2641" 2641 1.85365853658537 -2.1707476161907
"2642" 2642 2.0609756097561 -1.96343054301997
"2643" 2643 2.18292682926829 -1.84147932350778
"2644" 2644 2.31707317073171 -1.70733298204436
"2645" 2645 2.36585365853659 -1.65855249423948
"2646" 2646 2.1219512195122 -1.90245493326387
"2647" 2647 2.25609756097561 -1.76830859180046
"2648" 2648 2.13414634146341 -1.89025981131266
"2649" 2649 1.89024390243902 -2.13416225033705
"2650" 2650 2.23170731707317 -1.7926988357029
"2651" 2651 2.08536585365854 -1.93904029911753
"2652" 2652 2.14634146341463 -1.87806468936144
"2653" 2653 1.98780487804878 -2.03660127472729
"2654" 2654 2.48780487804878 -1.53660127472729
"2655" 2655 2.07317073170732 -1.95123542106875
"2656" 2656 1.97560975609756 -2.04879639667851
"2657" 2657 2.10975609756098 -1.91465005521509
"2658" 2658 1.91463414634146 -2.10977200643461
"2659" 2659 2.01219512195122 -2.01221103082485
"2660" 2660 2.28048780487805 -1.74391834789802
"2661" 2661 2 -2.02440615277607
"2662" 2662 2.13414634146341 -1.89025981131266
"2663" 2663 1.97560975609756 -2.04879639667851
"2664" 2664 2.26829268292683 -1.75611346984924
"2665" 2665 1.98780487804878 -2.03660127472729
"2666" 2666 1.9390243902439 -2.08538176253217
"2667" 2667 2.29268292682927 -1.7317232259468
"2668" 2668 2.23170731707317 -1.7926988357029
"2669" 2669 2.13414634146341 -1.89025981131266
"2670" 2670 2.07317073170732 -1.95123542106875
"2671" 2671 2.14634146341463 -1.87806468936144
"2672" 2672 1.97560975609756 -2.04879639667851
"2673" 2673 2.6219512195122 -1.40245493326387
"2674" 2674 2.10975609756098 -1.91465005521509
"2675" 2675 2.09756097560976 -1.92684517716631
"2676" 2676 1.92682926829268 -2.09757688448339
"2677" 2677 2.08536585365854 -1.93904029911753
"2678" 2678 2.15853658536585 -1.86586956741022
"2679" 2679 2.14634146341463 -1.87806468936144
"2680" 2680 2 -2.02440615277607
"2681" 2681 1.89024390243902 -2.13416225033705
"2682" 2682 2 -2.02440615277607
"2683" 2683 2.01219512195122 -2.01221103082485
"2684" 2684 2.08536585365854 -1.93904029911753
"2685" 2685 2.19512195121951 -1.82928420155656
"2686" 2686 2.17073170731707 -1.853674445459
"2687" 2687 2.1219512195122 -1.90245493326387
"2688" 2688 2.42682926829268 -1.59757688448339
"2689" 2689 2.03658536585366 -1.98782078692241
"2690" 2690 2.09756097560976 -1.92684517716631
"2691" 2691 1.97560975609756 -2.04879639667851
"2692" 2692 2.13414634146341 -1.89025981131266
"2693" 2693 2.25609756097561 -1.76830859180046
"2694" 2694 1.97560975609756 -2.04879639667851
"2695" 2695 2.19512195121951 -1.82928420155656
"2696" 2696 2.19512195121951 -1.82928420155656
"2697" 2697 2.25609756097561 -1.76830859180046
"2698" 2698 1.79268292682927 -2.2317232259468
"2699" 2699 2.32926829268293 -1.69513786009314
"2700" 2700 2.18292682926829 -1.84147932350778
"2701" 2701 2.01219512195122 -2.01221103082485
"2702" 2702 2.0609756097561 -1.96343054301997
"2703" 2703 2.23170731707317 -1.7926988357029
"2704" 2704 2.02439024390244 -2.00001590887363
"2705" 2705 2.17073170731707 -1.853674445459
"2706" 2706 2.08536585365854 -1.93904029911753
"2707" 2707 2.5 -1.52440615277607
"2708" 2708 2.23170731707317 -1.7926988357029
"2709" 2709 2.35365853658537 -1.6707476161907
"2710" 2710 2.17073170731707 -1.853674445459
"2711" 2711 2.25609756097561 -1.76830859180046
"2712" 2712 2 -2.02440615277607
"2713" 2713 2.23170731707317 -1.7926988357029
"2714" 2714 2.09756097560976 -1.92684517716631
"2715" 2715 2.20731707317073 -1.81708907960534
"2716" 2716 2.09756097560976 -1.92684517716631
"2717" 2717 2.08536585365854 -1.93904029911753
"2718" 2718 2.03658536585366 -1.98782078692241
"2719" 2719 2.26829268292683 -1.75611346984924
"2720" 2720 2.02439024390244 -2.00001590887363
"2721" 2721 2 -2.02440615277607
"2722" 2722 2.41463414634146 -1.60977200643461
"2723" 2723 2.1219512195122 -1.90245493326387
"2724" 2724 2.3780487804878 -1.64635737228827
"2725" 2725 2.15853658536585 -1.86586956741022
"2726" 2726 2.20731707317073 -1.81708907960534
"2727" 2727 2.14634146341463 -1.87806468936144
"2728" 2728 2.09756097560976 -1.92684517716631
"2729" 2729 2.32926829268293 -1.69513786009314
"2730" 2730 1.98780487804878 -2.03660127472729
"2731" 2731 2.07317073170732 -1.95123542106875
"2732" 2732 2.1219512195122 -1.90245493326387
"2733" 2733 2.40243902439024 -1.62196712838583
"2734" 2734 1.95121951219512 -2.07318664058095
"2735" 2735 2.17073170731707 -1.853674445459
"2736" 2736 1.9390243902439 -2.08538176253217
"2737" 2737 2.08536585365854 -1.93904029911753
"2738" 2738 2.17073170731707 -1.853674445459
"2739" 2739 2.13414634146341 -1.89025981131266
"2740" 2740 2.3780487804878 -1.64635737228827
"2741" 2741 2.24390243902439 -1.78050371375168
"2742" 2742 1.92682926829268 -2.09757688448339
"2743" 2743 2.02439024390244 -2.00001590887363
"2744" 2744 1.92682926829268 -2.09757688448339
"2745" 2745 2.21951219512195 -1.80489395765412
"2746" 2746 2.30487804878049 -1.71952810399558
"2747" 2747 2.19512195121951 -1.82928420155656
"2748" 2748 2.25609756097561 -1.76830859180046
"2749" 2749 1.68292682926829 -2.34147932350778
"2750" 2750 2.09756097560976 -1.92684517716631
"2751" 2751 2.23170731707317 -1.7926988357029
"2752" 2752 2.26829268292683 -1.75611346984924
"2753" 2753 2.04878048780488 -1.97562566497119
