"simID" "estD" "error"
"2872" 2872 3.71830985915493 -0.30609629362114
"2873" 2873 3.40845070422535 -0.615955448550718
"2874" 2874 3.22535211267606 -0.799054040100013
"2875" 2875 3.14084507042254 -0.883561082353535
"2876" 2876 3.28169014084507 -0.742716011930999
"2877" 2877 3.35211267605634 -0.672293476719732
"2878" 2878 3.42253521126761 -0.601870941508464
"2879" 2879 3.35211267605634 -0.672293476719732
"2880" 2880 3.38028169014085 -0.644124462635225
"2881" 2881 3.47887323943662 -0.54553291333945
"2882" 2882 3.12676056338028 -0.897645589395788
"2883" 2883 3.33802816901408 -0.686377983761985
"2884" 2884 3.47887323943662 -0.54553291333945
"2885" 2885 3.14084507042254 -0.883561082353535
"2886" 2886 3.25352112676056 -0.770885026015506
"2887" 2887 3.33802816901408 -0.686377983761985
"2888" 2888 2.76056338028169 -1.26384277249438
"2889" 2889 3.67605633802817 -0.348349814747901
"2890" 2890 3.08450704225352 -0.939899110522549
"2891" 2891 3.43661971830986 -0.587786434466211
"2892" 2892 3.16901408450704 -0.855392068269027
"2893" 2893 3.40845070422535 -0.615955448550718
"2894" 2894 2.97183098591549 -1.05257516686058
"2895" 2895 3.16901408450704 -0.855392068269027
"2896" 2896 3.08450704225352 -0.939899110522549
"2897" 2897 3.45070422535211 -0.573701927423957
"2898" 2898 3.59154929577465 -0.432856857001422
"2899" 2899 3.1830985915493 -0.841307561226774
"2900" 2900 3.2112676056338 -0.813138547142267
"2901" 2901 3.66197183098592 -0.362434321790154
"2902" 2902 3.2112676056338 -0.813138547142267
"2903" 2903 2.63380281690141 -1.39060333587466
"2904" 2904 3.11267605633803 -0.911730096438042
"2905" 2905 3.15492957746479 -0.869476575311281
"2906" 2906 3.15492957746479 -0.869476575311281
"2907" 2907 3.46478873239437 -0.559617420381704
"2908" 2908 3.47887323943662 -0.54553291333945
"2909" 2909 3.43661971830986 -0.587786434466211
"2910" 2910 3.01408450704225 -1.01032164573382
"2911" 2911 3.2112676056338 -0.813138547142267
"2912" 2912 3.36619718309859 -0.658208969677478
"2913" 2913 3.54929577464789 -0.475110378128182
"2914" 2914 3.50704225352113 -0.517363899254943
"2915" 2915 3.64788732394366 -0.376518828832408
"2916" 2916 3.53521126760563 -0.489194885170436
"2917" 2917 3.32394366197183 -0.700462490804239
"2918" 2918 3.36619718309859 -0.658208969677478
"2919" 2919 3.1830985915493 -0.841307561226774
"2920" 2920 3.23943661971831 -0.78496953305776
"2921" 2921 3.29577464788732 -0.728631504888746
"2922" 2922 3.28169014084507 -0.742716011930999
"2923" 2923 3.29577464788732 -0.728631504888746
"2924" 2924 3.56338028169014 -0.461025871085929
"2925" 2925 3.14084507042254 -0.883561082353535
"2926" 2926 3 -1.02440615277607
"2927" 2927 3.28169014084507 -0.742716011930999
"2928" 2928 3.23943661971831 -0.78496953305776
"2929" 2929 3.61971830985915 -0.404687842916915
"2930" 2930 3.56338028169014 -0.461025871085929
"2931" 2931 3.38028169014085 -0.644124462635225
"2932" 2932 3.71830985915493 -0.30609629362114
"2933" 2933 3.54929577464789 -0.475110378128182
"2934" 2934 3.14084507042254 -0.883561082353535
"2935" 2935 3.3943661971831 -0.630039955592971
"2936" 2936 3.29577464788732 -0.728631504888746
"2937" 2937 3.3943661971831 -0.630039955592971
"2938" 2938 3.30985915492958 -0.714546997846492
"2939" 2939 3.33802816901408 -0.686377983761985
"2940" 2940 3.33802816901408 -0.686377983761985
"2941" 2941 3.3943661971831 -0.630039955592971
"2942" 2942 3.32394366197183 -0.700462490804239
"2943" 2943 3.50704225352113 -0.517363899254943
"2944" 2944 3.38028169014085 -0.644124462635225
"2945" 2945 3.09859154929577 -0.925814603480295
"2946" 2946 3.15492957746479 -0.869476575311281
"2947" 2947 3.1830985915493 -0.841307561226774
"2948" 2948 3.2112676056338 -0.813138547142267
"2949" 2949 3.22535211267606 -0.799054040100013
"2950" 2950 3.19718309859155 -0.82722305418452
"2951" 2951 3.04225352112676 -0.982152631649309
"2952" 2952 3.33802816901408 -0.686377983761985
"2953" 2953 3.26760563380282 -0.756800518973253
"2954" 2954 3.43661971830986 -0.587786434466211
"2955" 2955 3.45070422535211 -0.573701927423957
"2956" 2956 3.36619718309859 -0.658208969677478
"2957" 2957 3.14084507042254 -0.883561082353535
"2958" 2958 3.19718309859155 -0.82722305418452
"2959" 2959 3.01408450704225 -1.01032164573382
"2960" 2960 3.56338028169014 -0.461025871085929
"2961" 2961 3.53521126760563 -0.489194885170436
"2962" 2962 3.30985915492958 -0.714546997846492
"2963" 2963 3.47887323943662 -0.54553291333945
"2964" 2964 3.35211267605634 -0.672293476719732
"2965" 2965 2.97183098591549 -1.05257516686058
"2966" 2966 3.02816901408451 -0.996237138691563
"2967" 2967 3.05633802816901 -0.968068124607056
"2968" 2968 3.38028169014085 -0.644124462635225
"2969" 2969 3.71830985915493 -0.30609629362114
"2970" 2970 3.54929577464789 -0.475110378128182
"2971" 2971 3.36619718309859 -0.658208969677478
"2972" 2972 3.1830985915493 -0.841307561226774
"2973" 2973 3.22535211267606 -0.799054040100013
"2974" 2974 3.04225352112676 -0.982152631649309
"2975" 2975 3.35211267605634 -0.672293476719732
"2976" 2976 3.23943661971831 -0.78496953305776
"2977" 2977 3.42253521126761 -0.601870941508464
"2978" 2978 3.04225352112676 -0.982152631649309
"2979" 2979 3.52112676056338 -0.503279392212689
"2980" 2980 3.35211267605634 -0.672293476719732
"2981" 2981 3.30985915492958 -0.714546997846492
"2982" 2982 3.33802816901408 -0.686377983761985
"2983" 2983 3.16901408450704 -0.855392068269027
"2984" 2984 2.97183098591549 -1.05257516686058
"2985" 2985 3.49295774647887 -0.531448406297197
"2986" 2986 3.54929577464789 -0.475110378128182
"2987" 2987 2.83098591549296 -1.19342023728311
"2988" 2988 3.35211267605634 -0.672293476719732
"2989" 2989 3.15492957746479 -0.869476575311281
"2990" 2990 3.19718309859155 -0.82722305418452
"2991" 2991 3.22535211267606 -0.799054040100013
"2992" 2992 3.11267605633803 -0.911730096438042
"2993" 2993 3.45070422535211 -0.573701927423957
"2994" 2994 3.46478873239437 -0.559617420381704
"2995" 2995 3.2112676056338 -0.813138547142267
"2996" 2996 2.87323943661972 -1.15116671615635
"2997" 2997 3.25352112676056 -0.770885026015506
"2998" 2998 3.54929577464789 -0.475110378128182
"2999" 2999 3.1830985915493 -0.841307561226774
"3000" 3000 3.35211267605634 -0.672293476719732
"3001" 3001 3.23943661971831 -0.78496953305776
"3002" 3002 3.29577464788732 -0.728631504888746
"3003" 3003 3.25352112676056 -0.770885026015506
"3004" 3004 3.2112676056338 -0.813138547142267
"3005" 3005 3.09859154929577 -0.925814603480295
"3006" 3006 2.88732394366197 -1.1370822091141
"3007" 3007 3.40845070422535 -0.615955448550718
"3008" 3008 3.43661971830986 -0.587786434466211
"3009" 3009 3.04225352112676 -0.982152631649309
"3010" 3010 3.52112676056338 -0.503279392212689
"3011" 3011 3.12676056338028 -0.897645589395788
"3012" 3012 3.53521126760563 -0.489194885170436
"3013" 3013 3.16901408450704 -0.855392068269027
"3014" 3014 3.54929577464789 -0.475110378128182
"3015" 3015 3.33802816901408 -0.686377983761985
"3016" 3016 2.92957746478873 -1.09482868798734
"3017" 3017 2.98591549295775 -1.03849065981832
"3018" 3018 3.04225352112676 -0.982152631649309
"3019" 3019 3.1830985915493 -0.841307561226774
"3020" 3020 3.29577464788732 -0.728631504888746
"3021" 3021 3.11267605633803 -0.911730096438042
"3022" 3022 2.87323943661972 -1.15116671615635
"3023" 3023 3.46478873239437 -0.559617420381704
"3024" 3024 3.30985915492958 -0.714546997846492
"3025" 3025 3.22535211267606 -0.799054040100013
"3026" 3026 3.02816901408451 -0.996237138691563
"3027" 3027 3.12676056338028 -0.897645589395788
"3028" 3028 3.32394366197183 -0.700462490804239
"3029" 3029 3.28169014084507 -0.742716011930999
"3030" 3030 3.83098591549296 -0.193420237283112
"3031" 3031 3.07042253521127 -0.953983617564802
"3032" 3032 2.92957746478873 -1.09482868798734
"3033" 3033 2.83098591549296 -1.19342023728311
"3034" 3034 3.61971830985915 -0.404687842916915
"3035" 3035 3.6056338028169 -0.418772349959168
"3036" 3036 3.43661971830986 -0.587786434466211
"3037" 3037 3.09859154929577 -0.925814603480295
"3038" 3038 3.70422535211268 -0.320180800663394
"3039" 3039 3.42253521126761 -0.601870941508464
"3040" 3040 3.33802816901408 -0.686377983761985
"3041" 3041 3.2112676056338 -0.813138547142267
"3042" 3042 3.38028169014085 -0.644124462635225
"3043" 3043 3.09859154929577 -0.925814603480295
"3044" 3044 3.46478873239437 -0.559617420381704
"3045" 3045 3.25352112676056 -0.770885026015506
"3046" 3046 3.56338028169014 -0.461025871085929
"3047" 3047 3.32394366197183 -0.700462490804239
"3048" 3048 3.3943661971831 -0.630039955592971
"3049" 3049 3.09859154929577 -0.925814603480295
"3050" 3050 3.3943661971831 -0.630039955592971
"3051" 3051 3.2112676056338 -0.813138547142267
"3052" 3052 3.12676056338028 -0.897645589395788
"3053" 3053 3.40845070422535 -0.615955448550718
"3054" 3054 2.91549295774648 -1.10891319502959
"3055" 3055 3.15492957746479 -0.869476575311281
"3056" 3056 3.40845070422535 -0.615955448550718
"3057" 3057 3.36619718309859 -0.658208969677478
"3058" 3058 2.77464788732394 -1.24975826545213
"3059" 3059 3.1830985915493 -0.841307561226774
"3060" 3060 3.29577464788732 -0.728631504888746
"3061" 3061 3.61971830985915 -0.404687842916915
"3062" 3062 3.16901408450704 -0.855392068269027
"3063" 3063 3.6056338028169 -0.418772349959168
"3064" 3064 3.30985915492958 -0.714546997846492
"3065" 3065 3.33802816901408 -0.686377983761985
"3066" 3066 3.32394366197183 -0.700462490804239
"3067" 3067 3.02816901408451 -0.996237138691563
"3068" 3068 3.46478873239437 -0.559617420381704
"3069" 3069 3.54929577464789 -0.475110378128182
"3070" 3070 3.22535211267606 -0.799054040100013
"3071" 3071 3.16901408450704 -0.855392068269027
"3072" 3072 3.3943661971831 -0.630039955592971
"3073" 3073 3.1830985915493 -0.841307561226774
"3074" 3074 2.74647887323944 -1.27792727953663
"3075" 3075 3.70422535211268 -0.320180800663394
"3076" 3076 3.42253521126761 -0.601870941508464
"3077" 3077 3.47887323943662 -0.54553291333945
"3078" 3078 3.1830985915493 -0.841307561226774
"3079" 3079 3.47887323943662 -0.54553291333945
"3080" 3080 3.26760563380282 -0.756800518973253
"3081" 3081 3.23943661971831 -0.78496953305776
"3082" 3082 2.98591549295775 -1.03849065981832
"3083" 3083 3.33802816901408 -0.686377983761985
"3084" 3084 3.12676056338028 -0.897645589395788
"3085" 3085 3.35211267605634 -0.672293476719732
"3086" 3086 3.33802816901408 -0.686377983761985
"3087" 3087 2.77464788732394 -1.24975826545213
"3088" 3088 3.22535211267606 -0.799054040100013
"3089" 3089 3.04225352112676 -0.982152631649309
"3090" 3090 3.08450704225352 -0.939899110522549
"3091" 3091 2.69014084507042 -1.33426530770565
"3092" 3092 3.1830985915493 -0.841307561226774
"3093" 3093 3.09859154929577 -0.925814603480295
"3094" 3094 3.63380281690141 -0.390603335874661
"3095" 3095 3.6056338028169 -0.418772349959168
"3096" 3096 3.36619718309859 -0.658208969677478
"3097" 3097 3.26760563380282 -0.756800518973253
"3098" 3098 3.45070422535211 -0.573701927423957
"3099" 3099 3 -1.02440615277607
"3100" 3100 3.36619718309859 -0.658208969677478
"3101" 3101 3.32394366197183 -0.700462490804239
"3102" 3102 3.29577464788732 -0.728631504888746
"3103" 3103 3.57746478873239 -0.446941364043675
"3104" 3104 3.66197183098592 -0.362434321790154
"3105" 3105 3.04225352112676 -0.982152631649309
"3106" 3106 3.1830985915493 -0.841307561226774
"3107" 3107 3.43661971830986 -0.587786434466211
"3108" 3108 3.3943661971831 -0.630039955592971
"3109" 3109 3.40845070422535 -0.615955448550718
"3110" 3110 3.47887323943662 -0.54553291333945
"3111" 3111 3.08450704225352 -0.939899110522549
"3112" 3112 3.28169014084507 -0.742716011930999
"3113" 3113 3.04225352112676 -0.982152631649309
"3114" 3114 3.67605633802817 -0.348349814747901
"3115" 3115 3.42253521126761 -0.601870941508464
"3116" 3116 3.1830985915493 -0.841307561226774
"3117" 3117 3.45070422535211 -0.573701927423957
"3118" 3118 3.23943661971831 -0.78496953305776
"3119" 3119 3.1830985915493 -0.841307561226774
"3120" 3120 3.23943661971831 -0.78496953305776
"3121" 3121 3.35211267605634 -0.672293476719732
"3122" 3122 3.19718309859155 -0.82722305418452
"3123" 3123 2.91549295774648 -1.10891319502959
"3124" 3124 3.23943661971831 -0.78496953305776
"3125" 3125 3.01408450704225 -1.01032164573382
"3126" 3126 3.22535211267606 -0.799054040100013
"3127" 3127 3.28169014084507 -0.742716011930999
"3128" 3128 3.6056338028169 -0.418772349959168
"3129" 3129 3.12676056338028 -0.897645589395788
"3130" 3130 3.6056338028169 -0.418772349959168
"3131" 3131 3.23943661971831 -0.78496953305776
"3132" 3132 3.56338028169014 -0.461025871085929
"3133" 3133 2.90140845070423 -1.12299770207184
"3134" 3134 3.98591549295775 -0.0384906598183234
"3135" 3135 3.19718309859155 -0.82722305418452
"3136" 3136 3.38028169014085 -0.644124462635225
"3137" 3137 3.35211267605634 -0.672293476719732
"3138" 3138 3.42253521126761 -0.601870941508464
"3139" 3139 3.35211267605634 -0.672293476719732
"3140" 3140 3.25352112676056 -0.770885026015506
"3141" 3141 3.12676056338028 -0.897645589395788
"3142" 3142 3.26760563380282 -0.756800518973253
"3143" 3143 3.3943661971831 -0.630039955592971
"3144" 3144 2.90140845070423 -1.12299770207184
"3145" 3145 3.26760563380282 -0.756800518973253
"3146" 3146 3.16901408450704 -0.855392068269027
"3147" 3147 3.08450704225352 -0.939899110522549
"3148" 3148 3.46478873239437 -0.559617420381704
"3149" 3149 3.35211267605634 -0.672293476719732
"3150" 3150 3.43661971830986 -0.587786434466211
"3151" 3151 3.22535211267606 -0.799054040100013
"3152" 3152 3.53521126760563 -0.489194885170436
"3153" 3153 3.30985915492958 -0.714546997846492
"3154" 3154 3.49295774647887 -0.531448406297197
"3155" 3155 3.16901408450704 -0.855392068269027
"3156" 3156 3.08450704225352 -0.939899110522549
"3157" 3157 3.36619718309859 -0.658208969677478
"3158" 3158 2.87323943661972 -1.15116671615635
"3159" 3159 3.25352112676056 -0.770885026015506
"3160" 3160 3.23943661971831 -0.78496953305776
"3161" 3161 3.36619718309859 -0.658208969677478
"3162" 3162 3.46478873239437 -0.559617420381704
"3163" 3163 3.16901408450704 -0.855392068269027
"3164" 3164 3.38028169014085 -0.644124462635225
"3165" 3165 3.22535211267606 -0.799054040100013
"3166" 3166 3.23943661971831 -0.78496953305776
"3167" 3167 2.88732394366197 -1.1370822091141
"3168" 3168 3.45070422535211 -0.573701927423957
"3169" 3169 3.3943661971831 -0.630039955592971
"3170" 3170 3.61971830985915 -0.404687842916915
"3171" 3171 3.08450704225352 -0.939899110522549
"3172" 3172 2.95774647887324 -1.06665967390283
"3173" 3173 3.32394366197183 -0.700462490804239
"3174" 3174 3.29577464788732 -0.728631504888746
"3175" 3175 3.47887323943662 -0.54553291333945
"3176" 3176 2.85915492957746 -1.1652512231986
"3177" 3177 3.05633802816901 -0.968068124607056
"3178" 3178 3.38028169014085 -0.644124462635225
"3179" 3179 3.1830985915493 -0.841307561226774
"3180" 3180 2.92957746478873 -1.09482868798734
"3181" 3181 3.47887323943662 -0.54553291333945
"3182" 3182 3.33802816901408 -0.686377983761985
"3183" 3183 3.28169014084507 -0.742716011930999
"3184" 3184 3.45070422535211 -0.573701927423957
"3185" 3185 3.14084507042254 -0.883561082353535
"3186" 3186 3.54929577464789 -0.475110378128182
"3187" 3187 3 -1.02440615277607
"3188" 3188 3.28169014084507 -0.742716011930999
"3189" 3189 3.08450704225352 -0.939899110522549
"3190" 3190 3.12676056338028 -0.897645589395788
"3191" 3191 3.30985915492958 -0.714546997846492
"3192" 3192 3.08450704225352 -0.939899110522549
"3193" 3193 3.47887323943662 -0.54553291333945
"3194" 3194 3.28169014084507 -0.742716011930999
"3195" 3195 3.54929577464789 -0.475110378128182
"3196" 3196 3.16901408450704 -0.855392068269027
"3197" 3197 3.36619718309859 -0.658208969677478
"3198" 3198 3.83098591549296 -0.193420237283112
"3199" 3199 3.16901408450704 -0.855392068269027
"3200" 3200 3.3943661971831 -0.630039955592971
"3201" 3201 3.1830985915493 -0.841307561226774
"3202" 3202 3.01408450704225 -1.01032164573382
"3203" 3203 3.30985915492958 -0.714546997846492
"3204" 3204 3.3943661971831 -0.630039955592971
"3205" 3205 3.16901408450704 -0.855392068269027
"3206" 3206 3.19718309859155 -0.82722305418452
"3207" 3207 3.25352112676056 -0.770885026015506
"3208" 3208 3.36619718309859 -0.658208969677478
"3209" 3209 3.47887323943662 -0.54553291333945
"3210" 3210 3.1830985915493 -0.841307561226774
"3211" 3211 3.16901408450704 -0.855392068269027
"3212" 3212 3.04225352112676 -0.982152631649309
"3213" 3213 3.49295774647887 -0.531448406297197
"3214" 3214 3.32394366197183 -0.700462490804239
"3215" 3215 3.19718309859155 -0.82722305418452
"3216" 3216 3.08450704225352 -0.939899110522549
"3217" 3217 3.64788732394366 -0.376518828832408
"3218" 3218 2.92957746478873 -1.09482868798734
"3219" 3219 3.33802816901408 -0.686377983761985
"3220" 3220 3.3943661971831 -0.630039955592971
"3221" 3221 2.91549295774648 -1.10891319502959
"3222" 3222 3.35211267605634 -0.672293476719732
"3223" 3223 3.26760563380282 -0.756800518973253
"3224" 3224 3.28169014084507 -0.742716011930999
"3225" 3225 3.42253521126761 -0.601870941508464
"3226" 3226 3.07042253521127 -0.953983617564802
"3227" 3227 3.22535211267606 -0.799054040100013
"3228" 3228 3.57746478873239 -0.446941364043675
"3229" 3229 3.04225352112676 -0.982152631649309
"3230" 3230 3.36619718309859 -0.658208969677478
"3231" 3231 3.26760563380282 -0.756800518973253
"3232" 3232 2.88732394366197 -1.1370822091141
"3233" 3233 3.07042253521127 -0.953983617564802
"3234" 3234 3.61971830985915 -0.404687842916915
"3235" 3235 3.32394366197183 -0.700462490804239
"3236" 3236 3.61971830985915 -0.404687842916915
"3237" 3237 3.16901408450704 -0.855392068269027
"3238" 3238 3.33802816901408 -0.686377983761985
"3239" 3239 3.28169014084507 -0.742716011930999
"3240" 3240 3.42253521126761 -0.601870941508464
"3241" 3241 3 -1.02440615277607
"3242" 3242 2.7887323943662 -1.23567375840987
"3243" 3243 3.07042253521127 -0.953983617564802
"3244" 3244 3.1830985915493 -0.841307561226774
"3245" 3245 2.97183098591549 -1.05257516686058
"3246" 3246 3.53521126760563 -0.489194885170436
"3247" 3247 3.28169014084507 -0.742716011930999
"3248" 3248 3.11267605633803 -0.911730096438042
"3249" 3249 3.38028169014085 -0.644124462635225
"3250" 3250 3.1830985915493 -0.841307561226774
"3251" 3251 3.23943661971831 -0.78496953305776
"3252" 3252 3.19718309859155 -0.82722305418452
"3253" 3253 3.38028169014085 -0.644124462635225
"3254" 3254 3.19718309859155 -0.82722305418452
"3255" 3255 3.77464788732394 -0.249758265452126
"3256" 3256 3.40845070422535 -0.615955448550718
"3257" 3257 3.15492957746479 -0.869476575311281
