"simID" "estD" "error"
"2655" 2655 3.34328358208955 -0.681122570686518
"2656" 2656 3.53731343283582 -0.487092719940249
"2657" 2657 3.25373134328358 -0.770674809492488
"2658" 2658 3.47761194029851 -0.546794212477562
"2659" 2659 3.44776119402985 -0.576644958746219
"2660" 2660 3.35820895522388 -0.666197197552189
"2661" 2661 3.67164179104478 -0.352764361731294
"2662" 2662 3.46268656716418 -0.561719585611891
"2663" 2663 3.70149253731343 -0.322913615462637
"2664" 2664 3.83582089552239 -0.188585257253682
"2665" 2665 3.25373134328358 -0.770674809492488
"2666" 2666 3.58208955223881 -0.442316600537264
"2667" 2667 3.46268656716418 -0.561719585611891
"2668" 2668 3.6865671641791 -0.337838988596965
"2669" 2669 3.44776119402985 -0.576644958746219
"2670" 2670 3.92537313432836 -0.0990330184477117
"2671" 2671 3.76119402985075 -0.263212122925323
"2672" 2672 3.65671641791045 -0.367689734865622
"2673" 2673 3.38805970149254 -0.636346451283533
"2674" 2674 3.71641791044776 -0.307988242328309
"2675" 2675 3.59701492537313 -0.427391227402936
"2676" 2676 3.32835820895522 -0.696047943820846
"2677" 2677 3.64179104477612 -0.382615107999951
"2678" 2678 3.49253731343284 -0.531868839343234
"2679" 2679 3.49253731343284 -0.531868839343234
"2680" 2680 3.85074626865672 -0.173659884119354
"2681" 2681 3.35820895522388 -0.666197197552189
"2682" 2682 3.8955223880597 -0.128883764716369
"2683" 2683 3.76119402985075 -0.263212122925323
"2684" 2684 3.46268656716418 -0.561719585611891
"2685" 2685 3.74626865671642 -0.278137496059652
"2686" 2686 3.17910447761194 -0.84530167516413
"2687" 2687 3.43283582089552 -0.591570331880547
"2688" 2688 3.59701492537313 -0.427391227402936
"2689" 2689 3.70149253731343 -0.322913615462637
"2690" 2690 3.47761194029851 -0.546794212477562
"2691" 2691 3.50746268656716 -0.516943466208906
"2692" 2692 3.61194029850746 -0.412465854268607
"2693" 2693 3.38805970149254 -0.636346451283533
"2694" 2694 3.74626865671642 -0.278137496059652
"2695" 2695 3.6865671641791 -0.337838988596965
"2696" 2696 3.07462686567164 -0.949779287104428
"2697" 2697 3.7910447761194 -0.233361376656667
"2698" 2698 4.1044776119403 0.0800714591642286
"2699" 2699 3.40298507462687 -0.621421078149204
"2700" 2700 3.83582089552239 -0.188585257253682
"2701" 2701 3.56716417910448 -0.457241973671592
"2702" 2702 3.74626865671642 -0.278137496059652
"2703" 2703 3.86567164179104 -0.158734510985025
"2704" 2704 3.43283582089552 -0.591570331880547
"2705" 2705 3.49253731343284 -0.531868839343234
"2706" 2706 3.6865671641791 -0.337838988596965
"2707" 2707 4.11940298507463 0.0949968322985573
"2708" 2708 3.3134328358209 -0.710973316955175
"2709" 2709 3.82089552238806 -0.20351063038801
"2710" 2710 3.16417910447761 -0.860227048298458
"2711" 2711 3.64179104477612 -0.382615107999951
"2712" 2712 3.50746268656716 -0.516943466208906
"2713" 2713 3.44776119402985 -0.576644958746219
"2714" 2714 3.44776119402985 -0.576644958746219
"2715" 2715 3.62686567164179 -0.397540481134279
"2716" 2716 3.2089552238806 -0.815450928895473
"2717" 2717 3.50746268656716 -0.516943466208906
"2718" 2718 3.71641791044776 -0.307988242328309
"2719" 2719 3.43283582089552 -0.591570331880547
"2720" 2720 3.29850746268657 -0.725898690089503
"2721" 2721 3.73134328358209 -0.29306286919398
"2722" 2722 3.6865671641791 -0.337838988596965
"2723" 2723 3.65671641791045 -0.367689734865622
"2724" 2724 3.58208955223881 -0.442316600537264
"2725" 2725 3.38805970149254 -0.636346451283533
"2726" 2726 3.83582089552239 -0.188585257253682
"2727" 2727 3.56716417910448 -0.457241973671592
"2728" 2728 3.80597014925373 -0.218436003522338
"2729" 2729 3.59701492537313 -0.427391227402936
"2730" 2730 3.53731343283582 -0.487092719940249
"2731" 2731 3.53731343283582 -0.487092719940249
"2732" 2732 3.52238805970149 -0.502018093074577
"2733" 2733 3.58208955223881 -0.442316600537264
"2734" 2734 3.65671641791045 -0.367689734865622
"2735" 2735 3.11940298507463 -0.905003167701443
"2736" 2736 3.95522388059702 -0.0691822721790549
"2737" 2737 3.46268656716418 -0.561719585611891
"2738" 2738 3.37313432835821 -0.651271824417861
"2739" 2739 3.71641791044776 -0.307988242328309
"2740" 2740 3.40298507462687 -0.621421078149204
"2741" 2741 3.65671641791045 -0.367689734865622
"2742" 2742 3.94029850746269 -0.0841076453133835
"2743" 2743 3.62686567164179 -0.397540481134279
"2744" 2744 3.71641791044776 -0.307988242328309
"2745" 2745 3.44776119402985 -0.576644958746219
"2746" 2746 3.28358208955224 -0.740824063223831
"2747" 2747 3.65671641791045 -0.367689734865622
"2748" 2748 3.71641791044776 -0.307988242328309
"2749" 2749 3.85074626865672 -0.173659884119354
"2750" 2750 3.55223880597015 -0.472167346805921
"2751" 2751 3.58208955223881 -0.442316600537264
"2752" 2752 3.56716417910448 -0.457241973671592
"2753" 2753 3.80597014925373 -0.218436003522338
"2754" 2754 3.67164179104478 -0.352764361731294
"2755" 2755 3.53731343283582 -0.487092719940249
"2756" 2756 3.43283582089552 -0.591570331880547
"2757" 2757 3.64179104477612 -0.382615107999951
"2758" 2758 3.53731343283582 -0.487092719940249
"2759" 2759 3.35820895522388 -0.666197197552189
"2760" 2760 3.73134328358209 -0.29306286919398
"2761" 2761 3.28358208955224 -0.740824063223831
"2762" 2762 3.32835820895522 -0.696047943820846
"2763" 2763 3.76119402985075 -0.263212122925323
"2764" 2764 3.32835820895522 -0.696047943820846
"2765" 2765 3.6865671641791 -0.337838988596965
"2766" 2766 4.22388059701493 0.199474444238856
"2767" 2767 3.37313432835821 -0.651271824417861
"2768" 2768 3.23880597014925 -0.785600182626816
"2769" 2769 3.59701492537313 -0.427391227402936
"2770" 2770 3.59701492537313 -0.427391227402936
"2771" 2771 3.05970149253731 -0.964704660238756
"2772" 2772 3.35820895522388 -0.666197197552189
"2773" 2773 3.7910447761194 -0.233361376656667
"2774" 2774 3.50746268656716 -0.516943466208906
"2775" 2775 3.1044776119403 -0.919928540835771
"2776" 2776 3.8955223880597 -0.128883764716369
"2777" 2777 3.41791044776119 -0.606495705014876
"2778" 2778 3.83582089552239 -0.188585257253682
"2779" 2779 3.07462686567164 -0.949779287104428
"2780" 2780 4.07462686567164 0.0502207128955723
"2781" 2781 3.98507462686567 -0.0393315259103981
"2782" 2782 3.67164179104478 -0.352764361731294
"2783" 2783 3.61194029850746 -0.412465854268607
"2784" 2784 3.52238805970149 -0.502018093074577
"2785" 2785 3.56716417910448 -0.457241973671592
"2786" 2786 3.47761194029851 -0.546794212477562
"2787" 2787 3.65671641791045 -0.367689734865622
"2788" 2788 3.71641791044776 -0.307988242328309
"2789" 2789 3.7910447761194 -0.233361376656667
"2790" 2790 3.41791044776119 -0.606495705014876
"2791" 2791 3.77611940298507 -0.248286749790995
"2792" 2792 3.56716417910448 -0.457241973671592
"2793" 2793 3.86567164179104 -0.158734510985025
"2794" 2794 3.2089552238806 -0.815450928895473
"2795" 2795 3.29850746268657 -0.725898690089503
"2796" 2796 3.74626865671642 -0.278137496059652
"2797" 2797 3.62686567164179 -0.397540481134279
"2798" 2798 3.73134328358209 -0.29306286919398
"2799" 2799 3.71641791044776 -0.307988242328309
"2800" 2800 3.52238805970149 -0.502018093074577
"2801" 2801 3.59701492537313 -0.427391227402936
"2802" 2802 3.55223880597015 -0.472167346805921
"2803" 2803 4.3134328358209 0.289026683044826
"2804" 2804 3.49253731343284 -0.531868839343234
"2805" 2805 3.14925373134328 -0.875152421432786
"2806" 2806 3.76119402985075 -0.263212122925323
"2807" 2807 3.55223880597015 -0.472167346805921
"2808" 2808 3.77611940298507 -0.248286749790995
"2809" 2809 3.37313432835821 -0.651271824417861
"2810" 2810 3.83582089552239 -0.188585257253682
"2811" 2811 3.46268656716418 -0.561719585611891
"2812" 2812 3.82089552238806 -0.20351063038801
"2813" 2813 3.76119402985075 -0.263212122925323
"2814" 2814 3.55223880597015 -0.472167346805921
"2815" 2815 3.55223880597015 -0.472167346805921
"2816" 2816 3.8955223880597 -0.128883764716369
"2817" 2817 3.3134328358209 -0.710973316955175
"2818" 2818 3.70149253731343 -0.322913615462637
"2819" 2819 3.47761194029851 -0.546794212477562
"2820" 2820 3.41791044776119 -0.606495705014876
"2821" 2821 3.83582089552239 -0.188585257253682
"2822" 2822 3.46268656716418 -0.561719585611891
"2823" 2823 3.04477611940298 -0.979630033373085
"2824" 2824 3.46268656716418 -0.561719585611891
"2825" 2825 3.77611940298507 -0.248286749790995
"2826" 2826 3.29850746268657 -0.725898690089503
"2827" 2827 3.50746268656716 -0.516943466208906
"2828" 2828 3.41791044776119 -0.606495705014876
"2829" 2829 4.05970149253731 0.0352953397612437
"2830" 2830 3.25373134328358 -0.770674809492488
"2831" 2831 3.91044776119403 -0.11395839158204
"2832" 2832 3.40298507462687 -0.621421078149204
"2833" 2833 3.82089552238806 -0.20351063038801
"2834" 2834 3.19402985074627 -0.830376302029801
"2835" 2835 3.61194029850746 -0.412465854268607
"2836" 2836 3.14925373134328 -0.875152421432786
"2837" 2837 3.28358208955224 -0.740824063223831
"2838" 2838 3.55223880597015 -0.472167346805921
"2839" 2839 3.74626865671642 -0.278137496059652
"2840" 2840 3.61194029850746 -0.412465854268607
"2841" 2841 4.02985074626866 0.00544459349258641
"2842" 2842 3.29850746268657 -0.725898690089503
"2843" 2843 3.53731343283582 -0.487092719940249
"2844" 2844 3.62686567164179 -0.397540481134279
"2845" 2845 3.86567164179104 -0.158734510985025
"2846" 2846 3.50746268656716 -0.516943466208906
"2847" 2847 3.26865671641791 -0.75574943635816
"2848" 2848 3.83582089552239 -0.188585257253682
"2849" 2849 3.3134328358209 -0.710973316955175
"2850" 2850 3.47761194029851 -0.546794212477562
"2851" 2851 3.38805970149254 -0.636346451283533
"2852" 2852 3.43283582089552 -0.591570331880547
"2853" 2853 3.58208955223881 -0.442316600537264
"2854" 2854 3.85074626865672 -0.173659884119354
"2855" 2855 3.22388059701493 -0.800525555761145
"2856" 2856 3.59701492537313 -0.427391227402936
"2857" 2857 3.41791044776119 -0.606495705014876
"2858" 2858 3.14925373134328 -0.875152421432786
"2859" 2859 3.35820895522388 -0.666197197552189
"2860" 2860 3.49253731343284 -0.531868839343234
"2861" 2861 3.26865671641791 -0.75574943635816
"2862" 2862 4.2089552238806 0.184549071104527
"2863" 2863 3.38805970149254 -0.636346451283533
"2864" 2864 3.19402985074627 -0.830376302029801
"2865" 2865 3.80597014925373 -0.218436003522338
"2866" 2866 3.73134328358209 -0.29306286919398
"2867" 2867 3.74626865671642 -0.278137496059652
"2868" 2868 3.80597014925373 -0.218436003522338
"2869" 2869 3.64179104477612 -0.382615107999951
"2870" 2870 3.44776119402985 -0.576644958746219
"2871" 2871 3.56716417910448 -0.457241973671592
"2872" 2872 3.53731343283582 -0.487092719940249
"2873" 2873 3.47761194029851 -0.546794212477562
"2874" 2874 3.38805970149254 -0.636346451283533
"2875" 2875 3.46268656716418 -0.561719585611891
"2876" 2876 3.25373134328358 -0.770674809492488
"2877" 2877 3.53731343283582 -0.487092719940249
"2878" 2878 3.65671641791045 -0.367689734865622
"2879" 2879 3.55223880597015 -0.472167346805921
"2880" 2880 3.56716417910448 -0.457241973671592
"2881" 2881 3.3134328358209 -0.710973316955175
"2882" 2882 3.17910447761194 -0.84530167516413
"2883" 2883 3.62686567164179 -0.397540481134279
"2884" 2884 3.49253731343284 -0.531868839343234
"2885" 2885 3.35820895522388 -0.666197197552189
"2886" 2886 3.38805970149254 -0.636346451283533
"2887" 2887 3.50746268656716 -0.516943466208906
"2888" 2888 3.43283582089552 -0.591570331880547
"2889" 2889 3.76119402985075 -0.263212122925323
"2890" 2890 3.28358208955224 -0.740824063223831
"2891" 2891 3.44776119402985 -0.576644958746219
"2892" 2892 3.26865671641791 -0.75574943635816
"2893" 2893 3.38805970149254 -0.636346451283533
"2894" 2894 3.40298507462687 -0.621421078149204
"2895" 2895 3.38805970149254 -0.636346451283533
"2896" 2896 3.22388059701493 -0.800525555761145
"2897" 2897 3.58208955223881 -0.442316600537264
"2898" 2898 3.40298507462687 -0.621421078149204
"2899" 2899 3.85074626865672 -0.173659884119354
"2900" 2900 3.76119402985075 -0.263212122925323
"2901" 2901 3.61194029850746 -0.412465854268607
"2902" 2902 3.59701492537313 -0.427391227402936
"2903" 2903 3.28358208955224 -0.740824063223831
"2904" 2904 3.52238805970149 -0.502018093074577
"2905" 2905 3.25373134328358 -0.770674809492488
"2906" 2906 3.58208955223881 -0.442316600537264
"2907" 2907 3.97014925373134 -0.0542568990447267
"2908" 2908 3.52238805970149 -0.502018093074577
"2909" 2909 3.26865671641791 -0.75574943635816
"2910" 2910 3.8955223880597 -0.128883764716369
"2911" 2911 3.50746268656716 -0.516943466208906
"2912" 2912 3.64179104477612 -0.382615107999951
"2913" 2913 3.38805970149254 -0.636346451283533
"2914" 2914 3.73134328358209 -0.29306286919398
"2915" 2915 3.37313432835821 -0.651271824417861
"2916" 2916 3.49253731343284 -0.531868839343234
"2917" 2917 3.65671641791045 -0.367689734865622
"2918" 2918 3.3134328358209 -0.710973316955175
"2919" 2919 3.17910447761194 -0.84530167516413
"2920" 2920 3.6865671641791 -0.337838988596965
"2921" 2921 4 -0.0244061527760699
"2922" 2922 3.26865671641791 -0.75574943635816
"2923" 2923 3.23880597014925 -0.785600182626816
"2924" 2924 3.62686567164179 -0.397540481134279
"2925" 2925 3.65671641791045 -0.367689734865622
"2926" 2926 3.62686567164179 -0.397540481134279
"2927" 2927 3.25373134328358 -0.770674809492488
"2928" 2928 3.38805970149254 -0.636346451283533
"2929" 2929 3.46268656716418 -0.561719585611891
"2930" 2930 3.76119402985075 -0.263212122925323
"2931" 2931 3.23880597014925 -0.785600182626816
"2932" 2932 3.59701492537313 -0.427391227402936
"2933" 2933 3.47761194029851 -0.546794212477562
"2934" 2934 3.17910447761194 -0.84530167516413
"2935" 2935 3.7910447761194 -0.233361376656667
"2936" 2936 3.74626865671642 -0.278137496059652
"2937" 2937 3.53731343283582 -0.487092719940249
"2938" 2938 3.59701492537313 -0.427391227402936
"2939" 2939 3.73134328358209 -0.29306286919398
"2940" 2940 3.47761194029851 -0.546794212477562
"2941" 2941 3.65671641791045 -0.367689734865622
"2942" 2942 3.76119402985075 -0.263212122925323
"2943" 2943 3.50746268656716 -0.516943466208906
"2944" 2944 3.41791044776119 -0.606495705014876
"2945" 2945 3.34328358208955 -0.681122570686518
"2946" 2946 3.56716417910448 -0.457241973671592
"2947" 2947 3.47761194029851 -0.546794212477562
"2948" 2948 3.56716417910448 -0.457241973671592
"2949" 2949 3.40298507462687 -0.621421078149204
"2950" 2950 3.49253731343284 -0.531868839343234
"2951" 2951 3.6865671641791 -0.337838988596965
"2952" 2952 3.28358208955224 -0.740824063223831
"2953" 2953 3.26865671641791 -0.75574943635816
"2954" 2954 3.70149253731343 -0.322913615462637
"2955" 2955 3.1044776119403 -0.919928540835771
"2956" 2956 3.77611940298507 -0.248286749790995
"2957" 2957 3.46268656716418 -0.561719585611891
"2958" 2958 3.50746268656716 -0.516943466208906
"2959" 2959 3.56716417910448 -0.457241973671592
"2960" 2960 3.38805970149254 -0.636346451283533
"2961" 2961 3.8955223880597 -0.128883764716369
"2962" 2962 3.74626865671642 -0.278137496059652
"2963" 2963 3.65671641791045 -0.367689734865622
"2964" 2964 3.98507462686567 -0.0393315259103981
"2965" 2965 3.40298507462687 -0.621421078149204
"2966" 2966 3.62686567164179 -0.397540481134279
"2967" 2967 3.47761194029851 -0.546794212477562
"2968" 2968 3.71641791044776 -0.307988242328309
"2969" 2969 3.34328358208955 -0.681122570686518
"2970" 2970 3.92537313432836 -0.0990330184477117
"2971" 2971 3.85074626865672 -0.173659884119354
"2972" 2972 3.49253731343284 -0.531868839343234
"2973" 2973 3.38805970149254 -0.636346451283533
"2974" 2974 3.47761194029851 -0.546794212477562
"2975" 2975 3.70149253731343 -0.322913615462637
"2976" 2976 3.46268656716418 -0.561719585611891
"2977" 2977 3.47761194029851 -0.546794212477562
"2978" 2978 3.37313432835821 -0.651271824417861
"2979" 2979 3.64179104477612 -0.382615107999951
"2980" 2980 3.14925373134328 -0.875152421432786
"2981" 2981 3.83582089552239 -0.188585257253682
"2982" 2982 3.17910447761194 -0.84530167516413
"2983" 2983 3.34328358208955 -0.681122570686518
"2984" 2984 3.14925373134328 -0.875152421432786
"2985" 2985 3.16417910447761 -0.860227048298458
"2986" 2986 3.56716417910448 -0.457241973671592
"2987" 2987 3.67164179104478 -0.352764361731294
"2988" 2988 3.56716417910448 -0.457241973671592
"2989" 2989 3.29850746268657 -0.725898690089503
"2990" 2990 3.50746268656716 -0.516943466208906
"2991" 2991 3.6865671641791 -0.337838988596965
"2992" 2992 3.47761194029851 -0.546794212477562
"2993" 2993 3.46268656716418 -0.561719585611891
"2994" 2994 3.50746268656716 -0.516943466208906
"2995" 2995 3.16417910447761 -0.860227048298458
"2996" 2996 3.49253731343284 -0.531868839343234
"2997" 2997 3.43283582089552 -0.591570331880547
"2998" 2998 2.88059701492537 -1.1438091378507
"2999" 2999 3.64179104477612 -0.382615107999951
"3000" 3000 3.53731343283582 -0.487092719940249
"3001" 3001 3.44776119402985 -0.576644958746219
"3002" 3002 3.17910447761194 -0.84530167516413
"3003" 3003 3.70149253731343 -0.322913615462637
"3004" 3004 3.43283582089552 -0.591570331880547
"3005" 3005 3.53731343283582 -0.487092719940249
"3006" 3006 3.74626865671642 -0.278137496059652
"3007" 3007 3.29850746268657 -0.725898690089503
"3008" 3008 3.62686567164179 -0.397540481134279
"3009" 3009 3.50746268656716 -0.516943466208906
"3010" 3010 3.35820895522388 -0.666197197552189
"3011" 3011 4.01492537313433 -0.00948077964174132
"3012" 3012 3.29850746268657 -0.725898690089503
"3013" 3013 3.56716417910448 -0.457241973671592
"3014" 3014 3.56716417910448 -0.457241973671592
"3015" 3015 3.82089552238806 -0.20351063038801
"3016" 3016 3.61194029850746 -0.412465854268607
"3017" 3017 3.64179104477612 -0.382615107999951
"3018" 3018 3.37313432835821 -0.651271824417861
"3019" 3019 3.74626865671642 -0.278137496059652
"3020" 3020 3.55223880597015 -0.472167346805921
"3021" 3021 3.65671641791045 -0.367689734865622
"3022" 3022 3.47761194029851 -0.546794212477562
"3023" 3023 3.76119402985075 -0.263212122925323
"3024" 3024 3.47761194029851 -0.546794212477562
"3025" 3025 3.47761194029851 -0.546794212477562
"3026" 3026 3.35820895522388 -0.666197197552189
"3027" 3027 3.71641791044776 -0.307988242328309
"3028" 3028 3.55223880597015 -0.472167346805921
"3029" 3029 3.38805970149254 -0.636346451283533
"3030" 3030 3.52238805970149 -0.502018093074577
"3031" 3031 3.37313432835821 -0.651271824417861
"3032" 3032 3.74626865671642 -0.278137496059652
"3033" 3033 3.85074626865672 -0.173659884119354
"3034" 3034 3.38805970149254 -0.636346451283533
"3035" 3035 3.52238805970149 -0.502018093074577
"3036" 3036 3.43283582089552 -0.591570331880547
"3037" 3037 3.83582089552239 -0.188585257253682
