"simID" "estD" "error"
"2380" 2380 3.94827586206897 -0.0761302907071046
"2381" 2381 4.17241379310345 0.148007640327378
"2382" 2382 4.12068965517241 0.0962835023963438
"2383" 2383 3.8448275862069 -0.179578566569174
"2384" 2384 3.53448275862069 -0.48992339415538
"2385" 2385 4.01724137931035 -0.00716477346572475
"2386" 2386 4.17241379310345 0.148007640327378
"2387" 2387 3.81034482758621 -0.214061325189863
"2388" 2388 3.62068965517241 -0.403716497603656
"2389" 2389 3.94827586206897 -0.0761302907071046
"2390" 2390 3.91379310344828 -0.110613049327794
"2391" 2391 4.06896551724138 0.0445593644653091
"2392" 2392 3.56896551724138 -0.45544063553469
"2393" 2393 3.82758620689655 -0.196819945879518
"2394" 2394 3.68965517241379 -0.334750980362277
"2395" 2395 3.93103448275862 -0.0933716700174494
"2396" 2396 3.75862068965517 -0.265785463120897
"2397" 2397 3.8448275862069 -0.179578566569174
"2398" 2398 4.1551724137931 0.130766261017033
"2399" 2399 3.31034482758621 -0.714061325189863
"2400" 2400 3.6551724137931 -0.369233738982966
"2401" 2401 4.27586206896552 0.251455916189447
"2402" 2402 3.6551724137931 -0.369233738982966
"2403" 2403 4.27586206896552 0.251455916189447
"2404" 2404 3.67241379310345 -0.351992359672622
"2405" 2405 4.32758620689655 0.303180054120482
"2406" 2406 3.79310344827586 -0.231302704500208
"2407" 2407 4.06896551724138 0.0445593644653091
"2408" 2408 3.82758620689655 -0.196819945879518
"2409" 2409 3.89655172413793 -0.127854428638139
"2410" 2410 4.31034482758621 0.285938674810137
"2411" 2411 3.58620689655172 -0.438199256224346
"2412" 2412 3.48275862068966 -0.541647532086415
"2413" 2413 4.08620689655172 0.0618007437756543
"2414" 2414 4.48275862068965 0.458352467913585
"2415" 2415 3.89655172413793 -0.127854428638139
"2416" 2416 4.05172413793103 0.0273179851549648
"2417" 2417 3.98275862068966 -0.0416475320864147
"2418" 2418 4.13793103448276 0.113524881706689
"2419" 2419 3.58620689655172 -0.438199256224346
"2420" 2420 3.77586206896552 -0.248544083810553
"2421" 2421 3.75862068965517 -0.265785463120897
"2422" 2422 3.63793103448276 -0.386475118293311
"2423" 2423 3.8448275862069 -0.179578566569174
"2424" 2424 3.70689655172414 -0.317509601051932
"2425" 2425 3.74137931034483 -0.283026842431243
"2426" 2426 3.63793103448276 -0.386475118293311
"2427" 2427 3.51724137931034 -0.507164773465725
"2428" 2428 3.58620689655172 -0.438199256224346
"2429" 2429 3.53448275862069 -0.48992339415538
"2430" 2430 3.62068965517241 -0.403716497603656
"2431" 2431 4.06896551724138 0.0445593644653091
"2432" 2432 3.56896551724138 -0.45544063553469
"2433" 2433 3.6551724137931 -0.369233738982966
"2434" 2434 3.93103448275862 -0.0933716700174494
"2435" 2435 3.70689655172414 -0.317509601051932
"2436" 2436 3.51724137931034 -0.507164773465725
"2437" 2437 4.05172413793103 0.0273179851549648
"2438" 2438 3.96551724137931 -0.0588889113967594
"2439" 2439 3.58620689655172 -0.438199256224346
"2440" 2440 3.98275862068966 -0.0416475320864147
"2441" 2441 3.51724137931034 -0.507164773465725
"2442" 2442 3.48275862068966 -0.541647532086415
"2443" 2443 3.89655172413793 -0.127854428638139
"2444" 2444 3.96551724137931 -0.0588889113967594
"2445" 2445 4.13793103448276 0.113524881706689
"2446" 2446 4.01724137931035 -0.00716477346572475
"2447" 2447 3.91379310344828 -0.110613049327794
"2448" 2448 3.77586206896552 -0.248544083810553
"2449" 2449 3.67241379310345 -0.351992359672622
"2450" 2450 4.24137931034483 0.216973157568757
"2451" 2451 3.29310344827586 -0.731302704500208
"2452" 2452 3.81034482758621 -0.214061325189863
"2453" 2453 4.29310344827586 0.268697295499792
"2454" 2454 4.17241379310345 0.148007640327378
"2455" 2455 3.58620689655172 -0.438199256224346
"2456" 2456 3.56896551724138 -0.45544063553469
"2457" 2457 4.03448275862069 0.0100766058446196
"2458" 2458 4.13793103448276 0.113524881706689
"2459" 2459 3.46551724137931 -0.558888911396759
"2460" 2460 4.10344827586207 0.0790421230859994
"2461" 2461 4.03448275862069 0.0100766058446196
"2462" 2462 4.18965517241379 0.165249019637723
"2463" 2463 4.08620689655172 0.0618007437756543
"2464" 2464 4.12068965517241 0.0962835023963438
"2465" 2465 3.98275862068966 -0.0416475320864147
"2466" 2466 3.72413793103448 -0.300268221741587
"2467" 2467 4.03448275862069 0.0100766058446196
"2468" 2468 3.55172413793103 -0.472682014845035
"2469" 2469 4.05172413793103 0.0273179851549648
"2470" 2470 3.44827586206897 -0.576130290707105
"2471" 2471 3.70689655172414 -0.317509601051932
"2472" 2472 3.98275862068966 -0.0416475320864147
"2473" 2473 3.98275862068966 -0.0416475320864147
"2474" 2474 3.79310344827586 -0.231302704500208
"2475" 2475 3.93103448275862 -0.0933716700174494
"2476" 2476 3.96551724137931 -0.0588889113967594
"2477" 2477 3.96551724137931 -0.0588889113967594
"2478" 2478 3.89655172413793 -0.127854428638139
"2479" 2479 3.63793103448276 -0.386475118293311
"2480" 2480 4.53448275862069 0.51007660584462
"2481" 2481 3.89655172413793 -0.127854428638139
"2482" 2482 4.25862068965517 0.234214536879103
"2483" 2483 3.68965517241379 -0.334750980362277
"2484" 2484 3.94827586206897 -0.0761302907071046
"2485" 2485 3.93103448275862 -0.0933716700174494
"2486" 2486 3.86206896551724 -0.162337187258828
"2487" 2487 3.67241379310345 -0.351992359672622
"2488" 2488 3.75862068965517 -0.265785463120897
"2489" 2489 3.51724137931034 -0.507164773465725
"2490" 2490 3.96551724137931 -0.0588889113967594
"2491" 2491 4.08620689655172 0.0618007437756543
"2492" 2492 3.8448275862069 -0.179578566569174
"2493" 2493 3.60344827586207 -0.420957876914001
"2494" 2494 3.62068965517241 -0.403716497603656
"2495" 2495 3.46551724137931 -0.558888911396759
"2496" 2496 3.6551724137931 -0.369233738982966
"2497" 2497 4.24137931034483 0.216973157568757
"2498" 2498 3.56896551724138 -0.45544063553469
"2499" 2499 3.62068965517241 -0.403716497603656
"2500" 2500 3.86206896551724 -0.162337187258828
"2501" 2501 3.87931034482759 -0.145095807948484
"2502" 2502 3.91379310344828 -0.110613049327794
"2503" 2503 3.98275862068966 -0.0416475320864147
"2504" 2504 4.20689655172414 0.182490398948068
"2505" 2505 3.74137931034483 -0.283026842431243
"2506" 2506 3.72413793103448 -0.300268221741587
"2507" 2507 4.01724137931035 -0.00716477346572475
"2508" 2508 3.8448275862069 -0.179578566569174
"2509" 2509 3.8448275862069 -0.179578566569174
"2510" 2510 3.25862068965517 -0.765785463120897
"2511" 2511 4.1551724137931 0.130766261017033
"2512" 2512 3.74137931034483 -0.283026842431243
"2513" 2513 3.87931034482759 -0.145095807948484
"2514" 2514 3.96551724137931 -0.0588889113967594
"2515" 2515 3.74137931034483 -0.283026842431243
"2516" 2516 3.67241379310345 -0.351992359672622
"2517" 2517 3.93103448275862 -0.0933716700174494
"2518" 2518 3.70689655172414 -0.317509601051932
"2519" 2519 4.03448275862069 0.0100766058446196
"2520" 2520 3.68965517241379 -0.334750980362277
"2521" 2521 3.8448275862069 -0.179578566569174
"2522" 2522 3.6551724137931 -0.369233738982966
"2523" 2523 3.39655172413793 -0.627854428638139
"2524" 2524 3.89655172413793 -0.127854428638139
"2525" 2525 3.87931034482759 -0.145095807948484
"2526" 2526 3.98275862068966 -0.0416475320864147
"2527" 2527 3.94827586206897 -0.0761302907071046
"2528" 2528 3.81034482758621 -0.214061325189863
"2529" 2529 4.10344827586207 0.0790421230859994
"2530" 2530 3.74137931034483 -0.283026842431243
"2531" 2531 3.91379310344828 -0.110613049327794
"2532" 2532 3.72413793103448 -0.300268221741587
"2533" 2533 3.77586206896552 -0.248544083810553
"2534" 2534 3.96551724137931 -0.0588889113967594
"2535" 2535 4.31034482758621 0.285938674810137
"2536" 2536 3.63793103448276 -0.386475118293311
"2537" 2537 4 -0.0244061527760699
"2538" 2538 3.58620689655172 -0.438199256224346
"2539" 2539 3.87931034482759 -0.145095807948484
"2540" 2540 4.01724137931035 -0.00716477346572475
"2541" 2541 3.91379310344828 -0.110613049327794
"2542" 2542 4.08620689655172 0.0618007437756543
"2543" 2543 3.91379310344828 -0.110613049327794
"2544" 2544 3.87931034482759 -0.145095807948484
"2545" 2545 4.22413793103448 0.199731778258413
"2546" 2546 3.55172413793103 -0.472682014845035
"2547" 2547 3.96551724137931 -0.0588889113967594
"2548" 2548 4.27586206896552 0.251455916189447
"2549" 2549 3.60344827586207 -0.420957876914001
"2550" 2550 3.91379310344828 -0.110613049327794
"2551" 2551 4.01724137931035 -0.00716477346572475
"2552" 2552 3.96551724137931 -0.0588889113967594
"2553" 2553 3.93103448275862 -0.0933716700174494
"2554" 2554 3.77586206896552 -0.248544083810553
"2555" 2555 4.10344827586207 0.0790421230859994
"2556" 2556 3.72413793103448 -0.300268221741587
"2557" 2557 4.17241379310345 0.148007640327378
"2558" 2558 3.70689655172414 -0.317509601051932
"2559" 2559 3.68965517241379 -0.334750980362277
"2560" 2560 3.75862068965517 -0.265785463120897
"2561" 2561 4.17241379310345 0.148007640327378
"2562" 2562 4.17241379310345 0.148007640327378
"2563" 2563 3.96551724137931 -0.0588889113967594
"2564" 2564 4.36206896551724 0.337662812741171
"2565" 2565 3.51724137931034 -0.507164773465725
"2566" 2566 3.70689655172414 -0.317509601051932
"2567" 2567 3.87931034482759 -0.145095807948484
"2568" 2568 3.93103448275862 -0.0933716700174494
"2569" 2569 3.56896551724138 -0.45544063553469
"2570" 2570 4 -0.0244061527760699
"2571" 2571 4.03448275862069 0.0100766058446196
"2572" 2572 4.03448275862069 0.0100766058446196
"2573" 2573 4 -0.0244061527760699
"2574" 2574 4.03448275862069 0.0100766058446196
"2575" 2575 3.58620689655172 -0.438199256224346
"2576" 2576 3.98275862068966 -0.0416475320864147
"2577" 2577 3.75862068965517 -0.265785463120897
"2578" 2578 3.5 -0.52440615277607
"2579" 2579 4.06896551724138 0.0445593644653091
"2580" 2580 3.6551724137931 -0.369233738982966
"2581" 2581 3.68965517241379 -0.334750980362277
"2582" 2582 4.05172413793103 0.0273179851549648
"2583" 2583 3.89655172413793 -0.127854428638139
"2584" 2584 4.18965517241379 0.165249019637723
"2585" 2585 4.05172413793103 0.0273179851549648
"2586" 2586 3.32758620689655 -0.696819945879518
"2587" 2587 3.98275862068966 -0.0416475320864147
"2588" 2588 3.96551724137931 -0.0588889113967594
"2589" 2589 3.79310344827586 -0.231302704500208
"2590" 2590 3.87931034482759 -0.145095807948484
"2591" 2591 4.41379310344828 0.389386950672206
"2592" 2592 3.75862068965517 -0.265785463120897
"2593" 2593 3.86206896551724 -0.162337187258828
"2594" 2594 3.89655172413793 -0.127854428638139
"2595" 2595 3.70689655172414 -0.317509601051932
"2596" 2596 3.87931034482759 -0.145095807948484
"2597" 2597 4.1551724137931 0.130766261017033
"2598" 2598 3.56896551724138 -0.45544063553469
"2599" 2599 4.43103448275862 0.406628329982551
"2600" 2600 3.75862068965517 -0.265785463120897
"2601" 2601 3.96551724137931 -0.0588889113967594
"2602" 2602 3.6551724137931 -0.369233738982966
"2603" 2603 3.98275862068966 -0.0416475320864147
"2604" 2604 3.82758620689655 -0.196819945879518
"2605" 2605 3.5 -0.52440615277607
"2606" 2606 4.18965517241379 0.165249019637723
"2607" 2607 3.74137931034483 -0.283026842431243
"2608" 2608 3.91379310344828 -0.110613049327794
"2609" 2609 3.91379310344828 -0.110613049327794
"2610" 2610 3.96551724137931 -0.0588889113967594
"2611" 2611 3.75862068965517 -0.265785463120897
"2612" 2612 3.3448275862069 -0.679578566569174
"2613" 2613 3.39655172413793 -0.627854428638139
"2614" 2614 4.06896551724138 0.0445593644653091
"2615" 2615 4.03448275862069 0.0100766058446196
"2616" 2616 4.13793103448276 0.113524881706689
"2617" 2617 3.75862068965517 -0.265785463120897
"2618" 2618 3.91379310344828 -0.110613049327794
"2619" 2619 3.81034482758621 -0.214061325189863
"2620" 2620 4.10344827586207 0.0790421230859994
"2621" 2621 3.91379310344828 -0.110613049327794
"2622" 2622 4.22413793103448 0.199731778258413
"2623" 2623 4.20689655172414 0.182490398948068
"2624" 2624 3.46551724137931 -0.558888911396759
"2625" 2625 4.20689655172414 0.182490398948068
"2626" 2626 3.41379310344828 -0.610613049327794
"2627" 2627 4.29310344827586 0.268697295499792
"2628" 2628 3.98275862068966 -0.0416475320864147
"2629" 2629 3.79310344827586 -0.231302704500208
"2630" 2630 3.91379310344828 -0.110613049327794
"2631" 2631 3.8448275862069 -0.179578566569174
"2632" 2632 4 -0.0244061527760699
"2633" 2633 3.79310344827586 -0.231302704500208
"2634" 2634 3.93103448275862 -0.0933716700174494
"2635" 2635 4.43103448275862 0.406628329982551
"2636" 2636 3.70689655172414 -0.317509601051932
"2637" 2637 3.67241379310345 -0.351992359672622
"2638" 2638 3.8448275862069 -0.179578566569174
"2639" 2639 4.03448275862069 0.0100766058446196
"2640" 2640 3.63793103448276 -0.386475118293311
"2641" 2641 3.77586206896552 -0.248544083810553
"2642" 2642 3.89655172413793 -0.127854428638139
"2643" 2643 4.08620689655172 0.0618007437756543
"2644" 2644 3.41379310344828 -0.610613049327794
"2645" 2645 3.75862068965517 -0.265785463120897
"2646" 2646 3.62068965517241 -0.403716497603656
"2647" 2647 4.05172413793103 0.0273179851549648
"2648" 2648 3.77586206896552 -0.248544083810553
"2649" 2649 3.51724137931034 -0.507164773465725
"2650" 2650 4.08620689655172 0.0618007437756543
"2651" 2651 3.96551724137931 -0.0588889113967594
"2652" 2652 3.98275862068966 -0.0416475320864147
"2653" 2653 4.06896551724138 0.0445593644653091
"2654" 2654 3.98275862068966 -0.0416475320864147
"2655" 2655 4.22413793103448 0.199731778258413
"2656" 2656 4.13793103448276 0.113524881706689
"2657" 2657 3.94827586206897 -0.0761302907071046
"2658" 2658 3.68965517241379 -0.334750980362277
"2659" 2659 3.6551724137931 -0.369233738982966
"2660" 2660 4.05172413793103 0.0273179851549648
"2661" 2661 4.18965517241379 0.165249019637723
"2662" 2662 3.8448275862069 -0.179578566569174
"2663" 2663 4.06896551724138 0.0445593644653091
"2664" 2664 3.81034482758621 -0.214061325189863
"2665" 2665 3.89655172413793 -0.127854428638139
"2666" 2666 3.81034482758621 -0.214061325189863
"2667" 2667 3.1551724137931 -0.869233738982966
"2668" 2668 3.86206896551724 -0.162337187258828
"2669" 2669 3.98275862068966 -0.0416475320864147
"2670" 2670 3.68965517241379 -0.334750980362277
"2671" 2671 3.91379310344828 -0.110613049327794
"2672" 2672 3.77586206896552 -0.248544083810553
"2673" 2673 4.05172413793103 0.0273179851549648
"2674" 2674 4.13793103448276 0.113524881706689
"2675" 2675 4 -0.0244061527760699
"2676" 2676 3.94827586206897 -0.0761302907071046
"2677" 2677 3.72413793103448 -0.300268221741587
"2678" 2678 3.82758620689655 -0.196819945879518
"2679" 2679 4.27586206896552 0.251455916189447
"2680" 2680 3.82758620689655 -0.196819945879518
"2681" 2681 3.93103448275862 -0.0933716700174494
"2682" 2682 3.89655172413793 -0.127854428638139
"2683" 2683 3.68965517241379 -0.334750980362277
"2684" 2684 4.32758620689655 0.303180054120482
"2685" 2685 3.98275862068966 -0.0416475320864147
"2686" 2686 3.72413793103448 -0.300268221741587
"2687" 2687 3.18965517241379 -0.834750980362277
"2688" 2688 3.77586206896552 -0.248544083810553
"2689" 2689 3.94827586206897 -0.0761302907071046
"2690" 2690 3.67241379310345 -0.351992359672622
"2691" 2691 3.94827586206897 -0.0761302907071046
"2692" 2692 3.86206896551724 -0.162337187258828
"2693" 2693 3.79310344827586 -0.231302704500208
"2694" 2694 4.12068965517241 0.0962835023963438
"2695" 2695 3.86206896551724 -0.162337187258828
"2696" 2696 4.05172413793103 0.0273179851549648
"2697" 2697 3.74137931034483 -0.283026842431243
"2698" 2698 3.53448275862069 -0.48992339415538
"2699" 2699 4.13793103448276 0.113524881706689
"2700" 2700 3.79310344827586 -0.231302704500208
"2701" 2701 3.37931034482759 -0.645095807948484
"2702" 2702 4.13793103448276 0.113524881706689
"2703" 2703 3.93103448275862 -0.0933716700174494
"2704" 2704 3.68965517241379 -0.334750980362277
"2705" 2705 4.20689655172414 0.182490398948068
"2706" 2706 3.46551724137931 -0.558888911396759
"2707" 2707 3.96551724137931 -0.0588889113967594
"2708" 2708 3.68965517241379 -0.334750980362277
"2709" 2709 4.17241379310345 0.148007640327378
"2710" 2710 3.81034482758621 -0.214061325189863
"2711" 2711 4.08620689655172 0.0618007437756543
"2712" 2712 4.27586206896552 0.251455916189447
"2713" 2713 3.70689655172414 -0.317509601051932
"2714" 2714 3.86206896551724 -0.162337187258828
"2715" 2715 4.32758620689655 0.303180054120482
"2716" 2716 3.63793103448276 -0.386475118293311
"2717" 2717 3.62068965517241 -0.403716497603656
"2718" 2718 3.82758620689655 -0.196819945879518
"2719" 2719 3.94827586206897 -0.0761302907071046
"2720" 2720 3.86206896551724 -0.162337187258828
"2721" 2721 4.27586206896552 0.251455916189447
"2722" 2722 3.96551724137931 -0.0588889113967594
"2723" 2723 3.55172413793103 -0.472682014845035
"2724" 2724 4.10344827586207 0.0790421230859994
"2725" 2725 3.94827586206897 -0.0761302907071046
"2726" 2726 3.70689655172414 -0.317509601051932
"2727" 2727 4.1551724137931 0.130766261017033
"2728" 2728 4.08620689655172 0.0618007437756543
"2729" 2729 3.68965517241379 -0.334750980362277
"2730" 2730 4.17241379310345 0.148007640327378
"2731" 2731 3.67241379310345 -0.351992359672622
"2732" 2732 3.70689655172414 -0.317509601051932
"2733" 2733 3.98275862068966 -0.0416475320864147
"2734" 2734 4.10344827586207 0.0790421230859994
"2735" 2735 4.13793103448276 0.113524881706689
"2736" 2736 3.46551724137931 -0.558888911396759
"2737" 2737 3.46551724137931 -0.558888911396759
"2738" 2738 3.96551724137931 -0.0588889113967594
"2739" 2739 3.44827586206897 -0.576130290707105
"2740" 2740 4.08620689655172 0.0618007437756543
"2741" 2741 3.8448275862069 -0.179578566569174
"2742" 2742 3.74137931034483 -0.283026842431243
"2743" 2743 3.91379310344828 -0.110613049327794
"2744" 2744 4.20689655172414 0.182490398948068
"2745" 2745 3.89655172413793 -0.127854428638139
"2746" 2746 3.77586206896552 -0.248544083810553
"2747" 2747 4.17241379310345 0.148007640327378
"2748" 2748 4.24137931034483 0.216973157568757
"2749" 2749 4.32758620689655 0.303180054120482
"2750" 2750 4.18965517241379 0.165249019637723
"2751" 2751 3.53448275862069 -0.48992339415538
"2752" 2752 3.62068965517241 -0.403716497603656
"2753" 2753 3.96551724137931 -0.0588889113967594
"2754" 2754 3.91379310344828 -0.110613049327794
"2755" 2755 4.20689655172414 0.182490398948068
"2756" 2756 3.43103448275862 -0.593371670017449
"2757" 2757 3.70689655172414 -0.317509601051932
"2758" 2758 3.79310344827586 -0.231302704500208
"2759" 2759 3.72413793103448 -0.300268221741587
"2760" 2760 3.55172413793103 -0.472682014845035
"2761" 2761 3.51724137931034 -0.507164773465725
"2762" 2762 3.37931034482759 -0.645095807948484
"2763" 2763 3.63793103448276 -0.386475118293311
"2764" 2764 3.70689655172414 -0.317509601051932
