"simID" "estD" "error"
"1893" 1893 2.35802469135802 -1.66638146141805
"1894" 1894 2.2962962962963 -1.72810985647977
"1895" 1895 2.53086419753086 -1.49354195524521
"1896" 1896 2.67901234567901 -1.34539380709706
"1897" 1897 2.20987654320988 -1.81452960956619
"1898" 1898 2.33333333333333 -1.69107281944274
"1899" 1899 2.49382716049383 -1.53057899228224
"1900" 1900 2.35802469135802 -1.66638146141805
"1901" 1901 2.59259259259259 -1.43181356018348
"1902" 1902 2.49382716049383 -1.53057899228224
"1903" 1903 2.17283950617284 -1.85156664660323
"1904" 1904 2.53086419753086 -1.49354195524521
"1905" 1905 2.35802469135802 -1.66638146141805
"1906" 1906 2.25925925925926 -1.76514689351681
"1907" 1907 2.19753086419753 -1.82687528857854
"1908" 1908 2.25925925925926 -1.76514689351681
"1909" 1909 2.14814814814815 -1.87625800462792
"1910" 1910 2.2716049382716 -1.75280121450447
"1911" 1911 2.38271604938272 -1.64169010339335
"1912" 1912 2.24691358024691 -1.77749257252916
"1913" 1913 2 -2.02440615277607
"1914" 1914 2.69135802469136 -1.33304812808471
"1915" 1915 2.45679012345679 -1.56761602931928
"1916" 1916 2.34567901234568 -1.67872714043039
"1917" 1917 1.96296296296296 -2.06144318981311
"1918" 1918 2.35802469135802 -1.66638146141805
"1919" 1919 2.28395061728395 -1.74045553549212
"1920" 1920 2.25925925925926 -1.76514689351681
"1921" 1921 2.12345679012346 -1.90094936265261
"1922" 1922 2.62962962962963 -1.39477652314644
"1923" 1923 2.19753086419753 -1.82687528857854
"1924" 1924 2.28395061728395 -1.74045553549212
"1925" 1925 2.61728395061728 -1.40712220215879
"1926" 1926 2.62962962962963 -1.39477652314644
"1927" 1927 2.25925925925926 -1.76514689351681
"1928" 1928 2.32098765432099 -1.70341849845508
"1929" 1929 2.18518518518519 -1.83922096759088
"1930" 1930 2.28395061728395 -1.74045553549212
"1931" 1931 2.2962962962963 -1.72810985647977
"1932" 1932 2.23456790123457 -1.7898382515415
"1933" 1933 2.1358024691358 -1.88860368364027
"1934" 1934 2.20987654320988 -1.81452960956619
"1935" 1935 2.39506172839506 -1.62934442438101
"1936" 1936 2.06172839506173 -1.96267775771434
"1937" 1937 2.14814814814815 -1.87625800462792
"1938" 1938 2.34567901234568 -1.67872714043039
"1939" 1939 2.38271604938272 -1.64169010339335
"1940" 1940 2.16049382716049 -1.86391232561558
"1941" 1941 2.45679012345679 -1.56761602931928
"1942" 1942 2.40740740740741 -1.61699874536866
"1943" 1943 2.17283950617284 -1.85156664660323
"1944" 1944 2.32098765432099 -1.70341849845508
"1945" 1945 2.20987654320988 -1.81452960956619
"1946" 1946 2.2962962962963 -1.72810985647977
"1947" 1947 2.28395061728395 -1.74045553549212
"1948" 1948 2.66666666666667 -1.3577394861094
"1949" 1949 2.20987654320988 -1.81452960956619
"1950" 1950 1.82716049382716 -2.19724565894891
"1951" 1951 2.01234567901235 -2.01206047376372
"1952" 1952 2.48148148148148 -1.54292467129459
"1953" 1953 2.17283950617284 -1.85156664660323
"1954" 1954 2.2962962962963 -1.72810985647977
"1955" 1955 2.41975308641975 -1.60465306635632
"1956" 1956 2.04938271604938 -1.97502343672669
"1957" 1957 1.77777777777778 -2.24662837499829
"1958" 1958 2.20987654320988 -1.81452960956619
"1959" 1959 2.17283950617284 -1.85156664660323
"1960" 1960 2.33333333333333 -1.69107281944274
"1961" 1961 2.03703703703704 -1.98736911573903
"1962" 1962 2.17283950617284 -1.85156664660323
"1963" 1963 2.35802469135802 -1.66638146141805
"1964" 1964 2.39506172839506 -1.62934442438101
"1965" 1965 2.30864197530864 -1.71576417746743
"1966" 1966 2.41975308641975 -1.60465306635632
"1967" 1967 2.53086419753086 -1.49354195524521
"1968" 1968 2.39506172839506 -1.62934442438101
"1969" 1969 2.39506172839506 -1.62934442438101
"1970" 1970 2.22222222222222 -1.80218393055385
"1971" 1971 2.44444444444444 -1.57996170833163
"1972" 1972 2.20987654320988 -1.81452960956619
"1973" 1973 2.17283950617284 -1.85156664660323
"1974" 1974 2.11111111111111 -1.91329504166496
"1975" 1975 2.16049382716049 -1.86391232561558
"1976" 1976 2.18518518518519 -1.83922096759088
"1977" 1977 2.08641975308642 -1.93798639968965
"1978" 1978 2.37037037037037 -1.6540357824057
"1979" 1979 2.37037037037037 -1.6540357824057
"1980" 1980 2.33333333333333 -1.69107281944274
"1981" 1981 2.2962962962963 -1.72810985647977
"1982" 1982 2.49382716049383 -1.53057899228224
"1983" 1983 2.1358024691358 -1.88860368364027
"1984" 1984 1.98765432098765 -2.03675183178842
"1985" 1985 2.32098765432099 -1.70341849845508
"1986" 1986 2.28395061728395 -1.74045553549212
"1987" 1987 2.35802469135802 -1.66638146141805
"1988" 1988 2.37037037037037 -1.6540357824057
"1989" 1989 2.28395061728395 -1.74045553549212
"1990" 1990 2.5679012345679 -1.45650491820817
"1991" 1991 2.37037037037037 -1.6540357824057
"1992" 1992 2.7037037037037 -1.32070244907237
"1993" 1993 2.35802469135802 -1.66638146141805
"1994" 1994 2.25925925925926 -1.76514689351681
"1995" 1995 2.2716049382716 -1.75280121450447
"1996" 1996 1.92592592592593 -2.09848022685014
"1997" 1997 2.16049382716049 -1.86391232561558
"1998" 1998 2.61728395061728 -1.40712220215879
"1999" 1999 2.35802469135802 -1.66638146141805
"2000" 2000 2.33333333333333 -1.69107281944274
"2001" 2001 2.22222222222222 -1.80218393055385
"2002" 2002 2.12345679012346 -1.90094936265261
"2003" 2003 2.24691358024691 -1.77749257252916
"2004" 2004 2.38271604938272 -1.64169010339335
"2005" 2005 2.4320987654321 -1.59230738734397
"2006" 2006 2.4320987654321 -1.59230738734397
"2007" 2007 2.12345679012346 -1.90094936265261
"2008" 2008 2.37037037037037 -1.6540357824057
"2009" 2009 2.32098765432099 -1.70341849845508
"2010" 2010 2.03703703703704 -1.98736911573903
"2011" 2011 2.23456790123457 -1.7898382515415
"2012" 2012 2.23456790123457 -1.7898382515415
"2013" 2013 2.38271604938272 -1.64169010339335
"2014" 2014 2.2962962962963 -1.72810985647977
"2015" 2015 2.32098765432099 -1.70341849845508
"2016" 2016 2.30864197530864 -1.71576417746743
"2017" 2017 2.19753086419753 -1.82687528857854
"2018" 2018 2.14814814814815 -1.87625800462792
"2019" 2019 2.39506172839506 -1.62934442438101
"2020" 2020 2.18518518518519 -1.83922096759088
"2021" 2021 2.37037037037037 -1.6540357824057
"2022" 2022 2.49382716049383 -1.53057899228224
"2023" 2023 2.28395061728395 -1.74045553549212
"2024" 2024 2.09876543209877 -1.9256407206773
"2025" 2025 2.17283950617284 -1.85156664660323
"2026" 2026 2.45679012345679 -1.56761602931928
"2027" 2027 2.34567901234568 -1.67872714043039
"2028" 2028 2.2962962962963 -1.72810985647977
"2029" 2029 2.28395061728395 -1.74045553549212
"2030" 2030 2.12345679012346 -1.90094936265261
"2031" 2031 2.45679012345679 -1.56761602931928
"2032" 2032 2.2962962962963 -1.72810985647977
"2033" 2033 2.53086419753086 -1.49354195524521
"2034" 2034 2.14814814814815 -1.87625800462792
"2035" 2035 2.20987654320988 -1.81452960956619
"2036" 2036 2.40740740740741 -1.61699874536866
"2037" 2037 2.12345679012346 -1.90094936265261
"2038" 2038 2.40740740740741 -1.61699874536866
"2039" 2039 2.33333333333333 -1.69107281944274
"2040" 2040 2.1358024691358 -1.88860368364027
"2041" 2041 2.25925925925926 -1.76514689351681
"2042" 2042 2.33333333333333 -1.69107281944274
"2043" 2043 2.06172839506173 -1.96267775771434
"2044" 2044 2.2716049382716 -1.75280121450447
"2045" 2045 2.07407407407407 -1.950332078702
"2046" 2046 2.25925925925926 -1.76514689351681
"2047" 2047 2.33333333333333 -1.69107281944274
"2048" 2048 2.58024691358025 -1.44415923919582
"2049" 2049 2.06172839506173 -1.96267775771434
"2050" 2050 2.12345679012346 -1.90094936265261
"2051" 2051 2.53086419753086 -1.49354195524521
"2052" 2052 2.46913580246914 -1.55527035030693
"2053" 2053 2.38271604938272 -1.64169010339335
"2054" 2054 2.45679012345679 -1.56761602931928
"2055" 2055 1.97530864197531 -2.04909751080076
"2056" 2056 2.34567901234568 -1.67872714043039
"2057" 2057 2.66666666666667 -1.3577394861094
"2058" 2058 2.07407407407407 -1.950332078702
"2059" 2059 2.25925925925926 -1.76514689351681
"2060" 2060 2.33333333333333 -1.69107281944274
"2061" 2061 2.07407407407407 -1.950332078702
"2062" 2062 2.08641975308642 -1.93798639968965
"2063" 2063 2.32098765432099 -1.70341849845508
"2064" 2064 2.55555555555556 -1.46885059722051
"2065" 2065 2.2962962962963 -1.72810985647977
"2066" 2066 2.54320987654321 -1.48119627623286
"2067" 2067 2.28395061728395 -1.74045553549212
"2068" 2068 2.04938271604938 -1.97502343672669
"2069" 2069 2 -2.02440615277607
"2070" 2070 2.41975308641975 -1.60465306635632
"2071" 2071 2.33333333333333 -1.69107281944274
"2072" 2072 2.14814814814815 -1.87625800462792
"2073" 2073 2.51851851851852 -1.50588763425755
"2074" 2074 2.28395061728395 -1.74045553549212
"2075" 2075 2.24691358024691 -1.77749257252916
"2076" 2076 2.12345679012346 -1.90094936265261
"2077" 2077 2.20987654320988 -1.81452960956619
"2078" 2078 2.4320987654321 -1.59230738734397
"2079" 2079 2.22222222222222 -1.80218393055385
"2080" 2080 2.01234567901235 -2.01206047376372
"2081" 2081 2.51851851851852 -1.50588763425755
"2082" 2082 2.28395061728395 -1.74045553549212
"2083" 2083 2.45679012345679 -1.56761602931928
"2084" 2084 2.58024691358025 -1.44415923919582
"2085" 2085 2.38271604938272 -1.64169010339335
"2086" 2086 2.06172839506173 -1.96267775771434
"2087" 2087 2.34567901234568 -1.67872714043039
"2088" 2088 2.06172839506173 -1.96267775771434
"2089" 2089 2.51851851851852 -1.50588763425755
"2090" 2090 2.07407407407407 -1.950332078702
"2091" 2091 2.30864197530864 -1.71576417746743
"2092" 2092 2.17283950617284 -1.85156664660323
"2093" 2093 2.66666666666667 -1.3577394861094
"2094" 2094 2 -2.02440615277607
"2095" 2095 2.44444444444444 -1.57996170833163
"2096" 2096 2.33333333333333 -1.69107281944274
"2097" 2097 2.32098765432099 -1.70341849845508
"2098" 2098 2.07407407407407 -1.950332078702
"2099" 2099 2.38271604938272 -1.64169010339335
"2100" 2100 2.19753086419753 -1.82687528857854
"2101" 2101 2.55555555555556 -1.46885059722051
"2102" 2102 2.28395061728395 -1.74045553549212
"2103" 2103 2.17283950617284 -1.85156664660323
"2104" 2104 2.41975308641975 -1.60465306635632
"2105" 2105 2.25925925925926 -1.76514689351681
"2106" 2106 2.44444444444444 -1.57996170833163
"2107" 2107 2.48148148148148 -1.54292467129459
"2108" 2108 2.02469135802469 -1.99971479475138
"2109" 2109 2.32098765432099 -1.70341849845508
"2110" 2110 2.32098765432099 -1.70341849845508
"2111" 2111 2.23456790123457 -1.7898382515415
"2112" 2112 2.34567901234568 -1.67872714043039
"2113" 2113 2.16049382716049 -1.86391232561558
"2114" 2114 2.18518518518519 -1.83922096759088
"2115" 2115 2.41975308641975 -1.60465306635632
"2116" 2116 2.35802469135802 -1.66638146141805
"2117" 2117 2.50617283950617 -1.5182333132699
"2118" 2118 2.40740740740741 -1.61699874536866
"2119" 2119 2.33333333333333 -1.69107281944274
"2120" 2120 1.95061728395062 -2.07378886882545
"2121" 2121 2.03703703703704 -1.98736911573903
"2122" 2122 2.49382716049383 -1.53057899228224
"2123" 2123 2.02469135802469 -1.99971479475138
"2124" 2124 2.30864197530864 -1.71576417746743
"2125" 2125 2.23456790123457 -1.7898382515415
"2126" 2126 2.17283950617284 -1.85156664660323
"2127" 2127 2.28395061728395 -1.74045553549212
"2128" 2128 2.30864197530864 -1.71576417746743
"2129" 2129 2.44444444444444 -1.57996170833163
"2130" 2130 2.37037037037037 -1.6540357824057
"2131" 2131 2 -2.02440615277607
"2132" 2132 2.33333333333333 -1.69107281944274
"2133" 2133 2.24691358024691 -1.77749257252916
"2134" 2134 2.17283950617284 -1.85156664660323
"2135" 2135 2.19753086419753 -1.82687528857854
"2136" 2136 2.53086419753086 -1.49354195524521
"2137" 2137 2.19753086419753 -1.82687528857854
"2138" 2138 2.14814814814815 -1.87625800462792
"2139" 2139 2.2716049382716 -1.75280121450447
"2140" 2140 2.20987654320988 -1.81452960956619
"2141" 2141 2.09876543209877 -1.9256407206773
"2142" 2142 2.04938271604938 -1.97502343672669
"2143" 2143 2.4320987654321 -1.59230738734397
"2144" 2144 2.34567901234568 -1.67872714043039
"2145" 2145 2.53086419753086 -1.49354195524521
"2146" 2146 2.20987654320988 -1.81452960956619
"2147" 2147 2.07407407407407 -1.950332078702
"2148" 2148 2.23456790123457 -1.7898382515415
"2149" 2149 2.32098765432099 -1.70341849845508
"2150" 2150 1.97530864197531 -2.04909751080076
"2151" 2151 2.30864197530864 -1.71576417746743
"2152" 2152 2.14814814814815 -1.87625800462792
"2153" 2153 2.54320987654321 -1.48119627623286
"2154" 2154 2.19753086419753 -1.82687528857854
"2155" 2155 2.37037037037037 -1.6540357824057
"2156" 2156 2.50617283950617 -1.5182333132699
"2157" 2157 2.32098765432099 -1.70341849845508
"2158" 2158 2.32098765432099 -1.70341849845508
"2159" 2159 2.23456790123457 -1.7898382515415
"2160" 2160 2.19753086419753 -1.82687528857854
"2161" 2161 2.08641975308642 -1.93798639968965
"2162" 2162 2.18518518518519 -1.83922096759088
"2163" 2163 2.30864197530864 -1.71576417746743
"2164" 2164 2.07407407407407 -1.950332078702
"2165" 2165 2.08641975308642 -1.93798639968965
"2166" 2166 2.41975308641975 -1.60465306635632
"2167" 2167 1.8641975308642 -2.16020862191187
"2168" 2168 2.07407407407407 -1.950332078702
"2169" 2169 2.32098765432099 -1.70341849845508
"2170" 2170 2.23456790123457 -1.7898382515415
"2171" 2171 2.08641975308642 -1.93798639968965
"2172" 2172 2.2716049382716 -1.75280121450447
"2173" 2173 2.12345679012346 -1.90094936265261
"2174" 2174 2.20987654320988 -1.81452960956619
"2175" 2175 2.33333333333333 -1.69107281944274
"2176" 2176 2.53086419753086 -1.49354195524521
"2177" 2177 2.08641975308642 -1.93798639968965
"2178" 2178 2.11111111111111 -1.91329504166496
"2179" 2179 2.14814814814815 -1.87625800462792
"2180" 2180 2.17283950617284 -1.85156664660323
"2181" 2181 2.4320987654321 -1.59230738734397
"2182" 2182 2.45679012345679 -1.56761602931928
"2183" 2183 2.25925925925926 -1.76514689351681
"2184" 2184 2.17283950617284 -1.85156664660323
"2185" 2185 2.20987654320988 -1.81452960956619
"2186" 2186 2.45679012345679 -1.56761602931928
"2187" 2187 2.30864197530864 -1.71576417746743
"2188" 2188 2.48148148148148 -1.54292467129459
"2189" 2189 2.45679012345679 -1.56761602931928
"2190" 2190 2.24691358024691 -1.77749257252916
"2191" 2191 2.2962962962963 -1.72810985647977
"2192" 2192 2.12345679012346 -1.90094936265261
"2193" 2193 2.19753086419753 -1.82687528857854
"2194" 2194 1.91358024691358 -2.11082590586249
"2195" 2195 2.24691358024691 -1.77749257252916
"2196" 2196 2.25925925925926 -1.76514689351681
"2197" 2197 2.46913580246914 -1.55527035030693
"2198" 2198 2.39506172839506 -1.62934442438101
"2199" 2199 2.12345679012346 -1.90094936265261
"2200" 2200 2.40740740740741 -1.61699874536866
"2201" 2201 2.38271604938272 -1.64169010339335
"2202" 2202 2.48148148148148 -1.54292467129459
"2203" 2203 2.49382716049383 -1.53057899228224
"2204" 2204 2.37037037037037 -1.6540357824057
"2205" 2205 2.20987654320988 -1.81452960956619
"2206" 2206 2.09876543209877 -1.9256407206773
"2207" 2207 2.30864197530864 -1.71576417746743
"2208" 2208 2.37037037037037 -1.6540357824057
"2209" 2209 2.17283950617284 -1.85156664660323
"2210" 2210 2.54320987654321 -1.48119627623286
"2211" 2211 2.30864197530864 -1.71576417746743
"2212" 2212 2.49382716049383 -1.53057899228224
"2213" 2213 2.34567901234568 -1.67872714043039
"2214" 2214 2.34567901234568 -1.67872714043039
"2215" 2215 2.4320987654321 -1.59230738734397
"2216" 2216 2.55555555555556 -1.46885059722051
"2217" 2217 2.35802469135802 -1.66638146141805
"2218" 2218 2.25925925925926 -1.76514689351681
"2219" 2219 2.40740740740741 -1.61699874536866
"2220" 2220 2.44444444444444 -1.57996170833163
"2221" 2221 2.2962962962963 -1.72810985647977
"2222" 2222 2.46913580246914 -1.55527035030693
"2223" 2223 2.19753086419753 -1.82687528857854
"2224" 2224 1.92592592592593 -2.09848022685014
"2225" 2225 2.01234567901235 -2.01206047376372
"2226" 2226 2 -2.02440615277607
"2227" 2227 2.2962962962963 -1.72810985647977
"2228" 2228 2.2962962962963 -1.72810985647977
"2229" 2229 2.49382716049383 -1.53057899228224
"2230" 2230 2.28395061728395 -1.74045553549212
"2231" 2231 2.24691358024691 -1.77749257252916
"2232" 2232 2.40740740740741 -1.61699874536866
"2233" 2233 2.44444444444444 -1.57996170833163
"2234" 2234 2.14814814814815 -1.87625800462792
"2235" 2235 2.11111111111111 -1.91329504166496
"2236" 2236 2.20987654320988 -1.81452960956619
"2237" 2237 2.40740740740741 -1.61699874536866
"2238" 2238 2.32098765432099 -1.70341849845508
"2239" 2239 2.19753086419753 -1.82687528857854
"2240" 2240 2.55555555555556 -1.46885059722051
"2241" 2241 2.28395061728395 -1.74045553549212
"2242" 2242 2.1358024691358 -1.88860368364027
"2243" 2243 2.41975308641975 -1.60465306635632
"2244" 2244 2.02469135802469 -1.99971479475138
"2245" 2245 2.19753086419753 -1.82687528857854
"2246" 2246 2.11111111111111 -1.91329504166496
"2247" 2247 2.30864197530864 -1.71576417746743
"2248" 2248 2.24691358024691 -1.77749257252916
"2249" 2249 2.07407407407407 -1.950332078702
"2250" 2250 2.24691358024691 -1.77749257252916
"2251" 2251 2.20987654320988 -1.81452960956619
"2252" 2252 2.49382716049383 -1.53057899228224
"2253" 2253 2.19753086419753 -1.82687528857854
"2254" 2254 2.30864197530864 -1.71576417746743
"2255" 2255 2.16049382716049 -1.86391232561558
"2256" 2256 2.59259259259259 -1.43181356018348
"2257" 2257 2.12345679012346 -1.90094936265261
"2258" 2258 2.14814814814815 -1.87625800462792
"2259" 2259 2.41975308641975 -1.60465306635632
"2260" 2260 2.48148148148148 -1.54292467129459
"2261" 2261 2.12345679012346 -1.90094936265261
"2262" 2262 2.16049382716049 -1.86391232561558
"2263" 2263 2.51851851851852 -1.50588763425755
"2264" 2264 2.22222222222222 -1.80218393055385
"2265" 2265 1.93827160493827 -2.0861345478378
"2266" 2266 2.28395061728395 -1.74045553549212
"2267" 2267 2.03703703703704 -1.98736911573903
"2268" 2268 2.24691358024691 -1.77749257252916
"2269" 2269 2.45679012345679 -1.56761602931928
"2270" 2270 2.25925925925926 -1.76514689351681
"2271" 2271 2.37037037037037 -1.6540357824057
"2272" 2272 2.33333333333333 -1.69107281944274
"2273" 2273 2.33333333333333 -1.69107281944274
"2274" 2274 2.32098765432099 -1.70341849845508
"2275" 2275 2.20987654320988 -1.81452960956619
"2276" 2276 2.22222222222222 -1.80218393055385
"2277" 2277 2.38271604938272 -1.64169010339335
"2278" 2278 2.4320987654321 -1.59230738734397
"2279" 2279 2.33333333333333 -1.69107281944274
"2280" 2280 2.25925925925926 -1.76514689351681
"2281" 2281 2.19753086419753 -1.82687528857854
"2282" 2282 2.06172839506173 -1.96267775771434
"2283" 2283 2.2716049382716 -1.75280121450447
"2284" 2284 2.24691358024691 -1.77749257252916
"2285" 2285 2.34567901234568 -1.67872714043039
"2286" 2286 2.22222222222222 -1.80218393055385
"2287" 2287 2.38271604938272 -1.64169010339335
"2288" 2288 2.34567901234568 -1.67872714043039
"2289" 2289 2.17283950617284 -1.85156664660323
"2290" 2290 2.08641975308642 -1.93798639968965
"2291" 2291 1.92592592592593 -2.09848022685014
"2292" 2292 2.38271604938272 -1.64169010339335
"2293" 2293 2.25925925925926 -1.76514689351681
"2294" 2294 2.41975308641975 -1.60465306635632
"2295" 2295 2.38271604938272 -1.64169010339335
"2296" 2296 2.14814814814815 -1.87625800462792
"2297" 2297 2.25925925925926 -1.76514689351681
