"simID" "estD" "error"
"1987" 1987 2.61842105263158 -1.40598510014449
"1988" 1988 2.69736842105263 -1.32703773172344
"1989" 1989 2.85526315789474 -1.16914299488133
"1990" 1990 2.80263157894737 -1.2217745738287
"1991" 1991 3.11842105263158 -0.905985100144491
"1992" 1992 3 -1.02440615277607
"1993" 1993 2.84210526315789 -1.18230088961818
"1994" 1994 2.98684210526316 -1.03756404751291
"1995" 1995 3.18421052631579 -0.840195626460281
"1996" 1996 2.56578947368421 -1.45861667909186
"1997" 1997 2.80263157894737 -1.2217745738287
"1998" 1998 2.48684210526316 -1.53756404751291
"1999" 1999 3.05263157894737 -0.971774573828701
"2000" 2000 2.77631578947368 -1.24809036330239
"2001" 2001 2.94736842105263 -1.07703773172344
"2002" 2002 2.68421052631579 -1.34019562646028
"2003" 2003 2.72368421052632 -1.30072194224975
"2004" 2004 2.92105263157895 -1.10335352119712
"2005" 2005 3.17105263157895 -0.853353521197123
"2006" 2006 3.47368421052632 -0.550721942249754
"2007" 2007 2.63157894736842 -1.39282720540765
"2008" 2008 2.64473684210526 -1.37966931067081
"2009" 2009 2.60526315789474 -1.41914299488133
"2010" 2010 2.77631578947368 -1.24809036330239
"2011" 2011 2.96052631578947 -1.0638798369866
"2012" 2012 3.10526315789474 -0.919142994881333
"2013" 2013 2.80263157894737 -1.2217745738287
"2014" 2014 2.75 -1.27440615277607
"2015" 2015 2.56578947368421 -1.45861667909186
"2016" 2016 2.82894736842105 -1.19545878435502
"2017" 2017 3.06578947368421 -0.958616679091859
"2018" 2018 3.03947368421053 -0.984932468565544
"2019" 2019 2.53947368421053 -1.48493246856554
"2020" 2020 3.13157894736842 -0.892827205407649
"2021" 2021 3 -1.02440615277607
"2022" 2022 2.75 -1.27440615277607
"2023" 2023 2.57894736842105 -1.44545878435502
"2024" 2024 2.75 -1.27440615277607
"2025" 2025 2.72368421052632 -1.30072194224975
"2026" 2026 2.85526315789474 -1.16914299488133
"2027" 2027 2.60526315789474 -1.41914299488133
"2028" 2028 2.78947368421053 -1.23493246856554
"2029" 2029 3.17105263157895 -0.853353521197123
"2030" 2030 2.76315789473684 -1.26124825803923
"2031" 2031 2.82894736842105 -1.19545878435502
"2032" 2032 2.59210526315789 -1.43230088961818
"2033" 2033 3.06578947368421 -0.958616679091859
"2034" 2034 2.77631578947368 -1.24809036330239
"2035" 2035 2.82894736842105 -1.19545878435502
"2036" 2036 2.81578947368421 -1.20861667909186
"2037" 2037 2.80263157894737 -1.2217745738287
"2038" 2038 3.05263157894737 -0.971774573828701
"2039" 2039 2.76315789473684 -1.26124825803923
"2040" 2040 2.90789473684211 -1.11651141593396
"2041" 2041 2.77631578947368 -1.24809036330239
"2042" 2042 3.07894736842105 -0.945458784355017
"2043" 2043 2.69736842105263 -1.32703773172344
"2044" 2044 2.73684210526316 -1.28756404751291
"2045" 2045 2.63157894736842 -1.39282720540765
"2046" 2046 3.03947368421053 -0.984932468565544
"2047" 2047 3.02631578947368 -0.998090363302386
"2048" 2048 2.67105263157895 -1.35335352119712
"2049" 2049 2.89473684210526 -1.12966931067081
"2050" 2050 2.59210526315789 -1.43230088961818
"2051" 2051 2.98684210526316 -1.03756404751291
"2052" 2052 2.89473684210526 -1.12966931067081
"2053" 2053 2.88157894736842 -1.14282720540765
"2054" 2054 2.67105263157895 -1.35335352119712
"2055" 2055 2.78947368421053 -1.23493246856554
"2056" 2056 2.67105263157895 -1.35335352119712
"2057" 2057 2.47368421052632 -1.55072194224975
"2058" 2058 2.65789473684211 -1.36651141593396
"2059" 2059 2.72368421052632 -1.30072194224975
"2060" 2060 2.65789473684211 -1.36651141593396
"2061" 2061 2.94736842105263 -1.07703773172344
"2062" 2062 2.53947368421053 -1.48493246856554
"2063" 2063 2.63157894736842 -1.39282720540765
"2064" 2064 2.73684210526316 -1.28756404751291
"2065" 2065 2.67105263157895 -1.35335352119712
"2066" 2066 2.43421052631579 -1.59019562646028
"2067" 2067 2.76315789473684 -1.26124825803923
"2068" 2068 2.72368421052632 -1.30072194224975
"2069" 2069 2.96052631578947 -1.0638798369866
"2070" 2070 2.71052631578947 -1.3138798369866
"2071" 2071 2.68421052631579 -1.34019562646028
"2072" 2072 2.82894736842105 -1.19545878435502
"2073" 2073 2.71052631578947 -1.3138798369866
"2074" 2074 2.43421052631579 -1.59019562646028
"2075" 2075 2.73684210526316 -1.28756404751291
"2076" 2076 2.69736842105263 -1.32703773172344
"2077" 2077 2.84210526315789 -1.18230088961818
"2078" 2078 3.01315789473684 -1.01124825803923
"2079" 2079 3.03947368421053 -0.984932468565544
"2080" 2080 2.77631578947368 -1.24809036330239
"2081" 2081 2.96052631578947 -1.0638798369866
"2082" 2082 2.48684210526316 -1.53756404751291
"2083" 2083 2.68421052631579 -1.34019562646028
"2084" 2084 2.76315789473684 -1.26124825803923
"2085" 2085 2.71052631578947 -1.3138798369866
"2086" 2086 2.78947368421053 -1.23493246856554
"2087" 2087 2.78947368421053 -1.23493246856554
"2088" 2088 3 -1.02440615277607
"2089" 2089 2.68421052631579 -1.34019562646028
"2090" 2090 2.76315789473684 -1.26124825803923
"2091" 2091 2.84210526315789 -1.18230088961818
"2092" 2092 2.5 -1.52440615277607
"2093" 2093 3.01315789473684 -1.01124825803923
"2094" 2094 3.14473684210526 -0.879669310670807
"2095" 2095 2.75 -1.27440615277607
"2096" 2096 2.80263157894737 -1.2217745738287
"2097" 2097 2.92105263157895 -1.10335352119712
"2098" 2098 2.51315789473684 -1.51124825803923
"2099" 2099 2.61842105263158 -1.40598510014449
"2100" 2100 2.85526315789474 -1.16914299488133
"2101" 2101 2.76315789473684 -1.26124825803923
"2102" 2102 2.78947368421053 -1.23493246856554
"2103" 2103 2.81578947368421 -1.20861667909186
"2104" 2104 3.13157894736842 -0.892827205407649
"2105" 2105 2.93421052631579 -1.09019562646028
"2106" 2106 2.71052631578947 -1.3138798369866
"2107" 2107 2.53947368421053 -1.48493246856554
"2108" 2108 2.82894736842105 -1.19545878435502
"2109" 2109 2.94736842105263 -1.07703773172344
"2110" 2110 2.80263157894737 -1.2217745738287
"2111" 2111 2.5 -1.52440615277607
"2112" 2112 3.17105263157895 -0.853353521197123
"2113" 2113 2.88157894736842 -1.14282720540765
"2114" 2114 2.75 -1.27440615277607
"2115" 2115 2.73684210526316 -1.28756404751291
"2116" 2116 3.01315789473684 -1.01124825803923
"2117" 2117 3.06578947368421 -0.958616679091859
"2118" 2118 2.77631578947368 -1.24809036330239
"2119" 2119 2.69736842105263 -1.32703773172344
"2120" 2120 2.81578947368421 -1.20861667909186
"2121" 2121 2.72368421052632 -1.30072194224975
"2122" 2122 2.76315789473684 -1.26124825803923
"2123" 2123 2.76315789473684 -1.26124825803923
"2124" 2124 2.71052631578947 -1.3138798369866
"2125" 2125 3.05263157894737 -0.971774573828701
"2126" 2126 2.71052631578947 -1.3138798369866
"2127" 2127 2.5 -1.52440615277607
"2128" 2128 2.94736842105263 -1.07703773172344
"2129" 2129 2.67105263157895 -1.35335352119712
"2130" 2130 2.89473684210526 -1.12966931067081
"2131" 2131 2.84210526315789 -1.18230088961818
"2132" 2132 2.65789473684211 -1.36651141593396
"2133" 2133 2.96052631578947 -1.0638798369866
"2134" 2134 2.88157894736842 -1.14282720540765
"2135" 2135 3.09210526315789 -0.932300889618175
"2136" 2136 2.64473684210526 -1.37966931067081
"2137" 2137 2.78947368421053 -1.23493246856554
"2138" 2138 2.98684210526316 -1.03756404751291
"2139" 2139 2.86842105263158 -1.15598510014449
"2140" 2140 2.47368421052632 -1.55072194224975
"2141" 2141 2.89473684210526 -1.12966931067081
"2142" 2142 2.81578947368421 -1.20861667909186
"2143" 2143 3.05263157894737 -0.971774573828701
"2144" 2144 2.67105263157895 -1.35335352119712
"2145" 2145 2.57894736842105 -1.44545878435502
"2146" 2146 3.25 -0.77440615277607
"2147" 2147 2.89473684210526 -1.12966931067081
"2148" 2148 2.55263157894737 -1.4717745738287
"2149" 2149 2.94736842105263 -1.07703773172344
"2150" 2150 2.57894736842105 -1.44545878435502
"2151" 2151 2.44736842105263 -1.57703773172344
"2152" 2152 2.56578947368421 -1.45861667909186
"2153" 2153 2.80263157894737 -1.2217745738287
"2154" 2154 2.96052631578947 -1.0638798369866
"2155" 2155 2.93421052631579 -1.09019562646028
"2156" 2156 2.94736842105263 -1.07703773172344
"2157" 2157 2.85526315789474 -1.16914299488133
"2158" 2158 2.57894736842105 -1.44545878435502
"2159" 2159 2.48684210526316 -1.53756404751291
"2160" 2160 2.72368421052632 -1.30072194224975
"2161" 2161 3.05263157894737 -0.971774573828701
"2162" 2162 2.68421052631579 -1.34019562646028
"2163" 2163 2.40789473684211 -1.61651141593396
"2164" 2164 2.98684210526316 -1.03756404751291
"2165" 2165 2.90789473684211 -1.11651141593396
"2166" 2166 2.78947368421053 -1.23493246856554
"2167" 2167 3.02631578947368 -0.998090363302386
"2168" 2168 2.86842105263158 -1.15598510014449
"2169" 2169 2.77631578947368 -1.24809036330239
"2170" 2170 3.13157894736842 -0.892827205407649
"2171" 2171 2.59210526315789 -1.43230088961818
"2172" 2172 2.60526315789474 -1.41914299488133
"2173" 2173 2.72368421052632 -1.30072194224975
"2174" 2174 2.93421052631579 -1.09019562646028
"2175" 2175 2.72368421052632 -1.30072194224975
"2176" 2176 2.98684210526316 -1.03756404751291
"2177" 2177 2.53947368421053 -1.48493246856554
"2178" 2178 2.86842105263158 -1.15598510014449
"2179" 2179 3.01315789473684 -1.01124825803923
"2180" 2180 2.76315789473684 -1.26124825803923
"2181" 2181 2.76315789473684 -1.26124825803923
"2182" 2182 3.11842105263158 -0.905985100144491
"2183" 2183 2.78947368421053 -1.23493246856554
"2184" 2184 2.53947368421053 -1.48493246856554
"2185" 2185 2.93421052631579 -1.09019562646028
"2186" 2186 2.97368421052632 -1.05072194224975
"2187" 2187 2.55263157894737 -1.4717745738287
"2188" 2188 2.46052631578947 -1.5638798369866
"2189" 2189 2.72368421052632 -1.30072194224975
"2190" 2190 2.73684210526316 -1.28756404751291
"2191" 2191 2.63157894736842 -1.39282720540765
"2192" 2192 3.10526315789474 -0.919142994881333
"2193" 2193 2.96052631578947 -1.0638798369866
"2194" 2194 3.01315789473684 -1.01124825803923
"2195" 2195 2.88157894736842 -1.14282720540765
"2196" 2196 2.81578947368421 -1.20861667909186
"2197" 2197 3.31578947368421 -0.708616679091859
"2198" 2198 2.93421052631579 -1.09019562646028
"2199" 2199 2.73684210526316 -1.28756404751291
"2200" 2200 2.92105263157895 -1.10335352119712
"2201" 2201 2.72368421052632 -1.30072194224975
"2202" 2202 2.90789473684211 -1.11651141593396
"2203" 2203 3.01315789473684 -1.01124825803923
"2204" 2204 2.77631578947368 -1.24809036330239
"2205" 2205 2.73684210526316 -1.28756404751291
"2206" 2206 2.76315789473684 -1.26124825803923
"2207" 2207 2.69736842105263 -1.32703773172344
"2208" 2208 3 -1.02440615277607
"2209" 2209 2.46052631578947 -1.5638798369866
"2210" 2210 3.28947368421053 -0.734932468565544
"2211" 2211 2.75 -1.27440615277607
"2212" 2212 2.77631578947368 -1.24809036330239
"2213" 2213 2.88157894736842 -1.14282720540765
"2214" 2214 2.97368421052632 -1.05072194224975
"2215" 2215 2.77631578947368 -1.24809036330239
"2216" 2216 2.77631578947368 -1.24809036330239
"2217" 2217 2.88157894736842 -1.14282720540765
"2218" 2218 3.03947368421053 -0.984932468565544
"2219" 2219 2.80263157894737 -1.2217745738287
"2220" 2220 3.27631578947368 -0.748090363302386
"2221" 2221 2.67105263157895 -1.35335352119712
"2222" 2222 2.68421052631579 -1.34019562646028
"2223" 2223 2.43421052631579 -1.59019562646028
"2224" 2224 3.03947368421053 -0.984932468565544
"2225" 2225 3 -1.02440615277607
"2226" 2226 2.72368421052632 -1.30072194224975
"2227" 2227 2.84210526315789 -1.18230088961818
"2228" 2228 2.82894736842105 -1.19545878435502
"2229" 2229 2.71052631578947 -1.3138798369866
"2230" 2230 3.05263157894737 -0.971774573828701
"2231" 2231 3.25 -0.77440615277607
"2232" 2232 2.96052631578947 -1.0638798369866
"2233" 2233 2.76315789473684 -1.26124825803923
"2234" 2234 2.43421052631579 -1.59019562646028
"2235" 2235 2.77631578947368 -1.24809036330239
"2236" 2236 2.56578947368421 -1.45861667909186
"2237" 2237 2.75 -1.27440615277607
"2238" 2238 2.61842105263158 -1.40598510014449
"2239" 2239 2.56578947368421 -1.45861667909186
"2240" 2240 2.77631578947368 -1.24809036330239
"2241" 2241 2.81578947368421 -1.20861667909186
"2242" 2242 2.76315789473684 -1.26124825803923
"2243" 2243 2.80263157894737 -1.2217745738287
"2244" 2244 2.5 -1.52440615277607
"2245" 2245 2.94736842105263 -1.07703773172344
"2246" 2246 2.85526315789474 -1.16914299488133
"2247" 2247 2.60526315789474 -1.41914299488133
"2248" 2248 2.76315789473684 -1.26124825803923
"2249" 2249 2.97368421052632 -1.05072194224975
"2250" 2250 2.67105263157895 -1.35335352119712
"2251" 2251 2.55263157894737 -1.4717745738287
"2252" 2252 3.13157894736842 -0.892827205407649
"2253" 2253 2.52631578947368 -1.49809036330239
"2254" 2254 2.88157894736842 -1.14282720540765
"2255" 2255 2.86842105263158 -1.15598510014449
"2256" 2256 2.94736842105263 -1.07703773172344
"2257" 2257 2.84210526315789 -1.18230088961818
"2258" 2258 2.85526315789474 -1.16914299488133
"2259" 2259 3.01315789473684 -1.01124825803923
"2260" 2260 2.35526315789474 -1.66914299488133
"2261" 2261 2.32894736842105 -1.69545878435502
"2262" 2262 2.56578947368421 -1.45861667909186
"2263" 2263 2.77631578947368 -1.24809036330239
"2264" 2264 3.01315789473684 -1.01124825803923
"2265" 2265 3.01315789473684 -1.01124825803923
"2266" 2266 2.88157894736842 -1.14282720540765
"2267" 2267 2.76315789473684 -1.26124825803923
"2268" 2268 2.81578947368421 -1.20861667909186
"2269" 2269 2.64473684210526 -1.37966931067081
"2270" 2270 3 -1.02440615277607
"2271" 2271 2.80263157894737 -1.2217745738287
"2272" 2272 2.84210526315789 -1.18230088961818
"2273" 2273 2.76315789473684 -1.26124825803923
"2274" 2274 2.82894736842105 -1.19545878435502
"2275" 2275 3.05263157894737 -0.971774573828701
"2276" 2276 2.52631578947368 -1.49809036330239
"2277" 2277 2.76315789473684 -1.26124825803923
"2278" 2278 2.59210526315789 -1.43230088961818
"2279" 2279 3.17105263157895 -0.853353521197123
"2280" 2280 3 -1.02440615277607
"2281" 2281 3.42105263157895 -0.603353521197123
"2282" 2282 2.65789473684211 -1.36651141593396
"2283" 2283 2.78947368421053 -1.23493246856554
"2284" 2284 2.82894736842105 -1.19545878435502
"2285" 2285 2.59210526315789 -1.43230088961818
"2286" 2286 2.89473684210526 -1.12966931067081
"2287" 2287 2.85526315789474 -1.16914299488133
"2288" 2288 2.32894736842105 -1.69545878435502
"2289" 2289 2.61842105263158 -1.40598510014449
"2290" 2290 2.84210526315789 -1.18230088961818
"2291" 2291 2.96052631578947 -1.0638798369866
"2292" 2292 2.86842105263158 -1.15598510014449
"2293" 2293 2.81578947368421 -1.20861667909186
"2294" 2294 2.75 -1.27440615277607
"2295" 2295 3.07894736842105 -0.945458784355017
"2296" 2296 2.60526315789474 -1.41914299488133
"2297" 2297 2.89473684210526 -1.12966931067081
"2298" 2298 2.48684210526316 -1.53756404751291
"2299" 2299 2.80263157894737 -1.2217745738287
"2300" 2300 3 -1.02440615277607
"2301" 2301 2.67105263157895 -1.35335352119712
"2302" 2302 2.57894736842105 -1.44545878435502
"2303" 2303 3.19736842105263 -0.827037731723439
"2304" 2304 3.11842105263158 -0.905985100144491
"2305" 2305 2.84210526315789 -1.18230088961818
"2306" 2306 2.75 -1.27440615277607
"2307" 2307 2.53947368421053 -1.48493246856554
"2308" 2308 2.80263157894737 -1.2217745738287
"2309" 2309 2.77631578947368 -1.24809036330239
"2310" 2310 2.67105263157895 -1.35335352119712
"2311" 2311 2.76315789473684 -1.26124825803923
"2312" 2312 2.80263157894737 -1.2217745738287
"2313" 2313 2.69736842105263 -1.32703773172344
"2314" 2314 2.72368421052632 -1.30072194224975
"2315" 2315 2.93421052631579 -1.09019562646028
"2316" 2316 2.76315789473684 -1.26124825803923
"2317" 2317 2.68421052631579 -1.34019562646028
"2318" 2318 2.75 -1.27440615277607
"2319" 2319 2.72368421052632 -1.30072194224975
"2320" 2320 2.94736842105263 -1.07703773172344
"2321" 2321 2.55263157894737 -1.4717745738287
"2322" 2322 2.81578947368421 -1.20861667909186
"2323" 2323 2.77631578947368 -1.24809036330239
"2324" 2324 2.80263157894737 -1.2217745738287
"2325" 2325 3.31578947368421 -0.708616679091859
"2326" 2326 2.73684210526316 -1.28756404751291
"2327" 2327 2.97368421052632 -1.05072194224975
"2328" 2328 2.81578947368421 -1.20861667909186
"2329" 2329 2.56578947368421 -1.45861667909186
"2330" 2330 2.92105263157895 -1.10335352119712
"2331" 2331 2.93421052631579 -1.09019562646028
"2332" 2332 2.75 -1.27440615277607
"2333" 2333 3.17105263157895 -0.853353521197123
"2334" 2334 2.47368421052632 -1.55072194224975
"2335" 2335 2.65789473684211 -1.36651141593396
"2336" 2336 2.89473684210526 -1.12966931067081
"2337" 2337 2.52631578947368 -1.49809036330239
"2338" 2338 2.92105263157895 -1.10335352119712
"2339" 2339 2.69736842105263 -1.32703773172344
"2340" 2340 3.15789473684211 -0.866511415933965
"2341" 2341 2.80263157894737 -1.2217745738287
"2342" 2342 2.67105263157895 -1.35335352119712
"2343" 2343 2.55263157894737 -1.4717745738287
"2344" 2344 2.80263157894737 -1.2217745738287
"2345" 2345 2.86842105263158 -1.15598510014449
"2346" 2346 3.02631578947368 -0.998090363302386
"2347" 2347 2.82894736842105 -1.19545878435502
"2348" 2348 3.06578947368421 -0.958616679091859
"2349" 2349 2.86842105263158 -1.15598510014449
"2350" 2350 2.68421052631579 -1.34019562646028
"2351" 2351 2.97368421052632 -1.05072194224975
"2352" 2352 3.02631578947368 -0.998090363302386
"2353" 2353 3.05263157894737 -0.971774573828701
"2354" 2354 2.97368421052632 -1.05072194224975
"2355" 2355 2.69736842105263 -1.32703773172344
"2356" 2356 2.72368421052632 -1.30072194224975
"2357" 2357 2.88157894736842 -1.14282720540765
"2358" 2358 2.73684210526316 -1.28756404751291
"2359" 2359 2.69736842105263 -1.32703773172344
"2360" 2360 2.89473684210526 -1.12966931067081
"2361" 2361 2.64473684210526 -1.37966931067081
"2362" 2362 2.47368421052632 -1.55072194224975
"2363" 2363 2.57894736842105 -1.44545878435502
"2364" 2364 2.61842105263158 -1.40598510014449
"2365" 2365 2.55263157894737 -1.4717745738287
"2366" 2366 2.76315789473684 -1.26124825803923
"2367" 2367 2.60526315789474 -1.41914299488133
"2368" 2368 3.06578947368421 -0.958616679091859
"2369" 2369 2.92105263157895 -1.10335352119712
"2370" 2370 2.80263157894737 -1.2217745738287
"2371" 2371 2.80263157894737 -1.2217745738287
"2372" 2372 2.68421052631579 -1.34019562646028
"2373" 2373 3.05263157894737 -0.971774573828701
"2374" 2374 2.89473684210526 -1.12966931067081
"2375" 2375 2.65789473684211 -1.36651141593396
"2376" 2376 2.88157894736842 -1.14282720540765
"2377" 2377 2.82894736842105 -1.19545878435502
"2378" 2378 2.80263157894737 -1.2217745738287
"2379" 2379 3.02631578947368 -0.998090363302386
"2380" 2380 3.17105263157895 -0.853353521197123
"2381" 2381 3.07894736842105 -0.945458784355017
"2382" 2382 2.51315789473684 -1.51124825803923
"2383" 2383 2.68421052631579 -1.34019562646028
"2384" 2384 2.72368421052632 -1.30072194224975
"2385" 2385 2.69736842105263 -1.32703773172344
"2386" 2386 2.78947368421053 -1.23493246856554
"2387" 2387 2.84210526315789 -1.18230088961818
"2388" 2388 3.22368421052632 -0.800721942249754
"2389" 2389 2.53947368421053 -1.48493246856554
"2390" 2390 3.01315789473684 -1.01124825803923
"2391" 2391 2.68421052631579 -1.34019562646028
"2392" 2392 2.68421052631579 -1.34019562646028
"2393" 2393 2.82894736842105 -1.19545878435502
