"simID" "estD" "error"
"1789" 1789 2.48051948051948 -1.54388667225659
"1790" 1790 2.85714285714286 -1.16726329563321
"1791" 1791 3.03896103896104 -0.985445113815031
"1792" 1792 2.90909090909091 -1.11531524368516
"1793" 1793 2.76623376623377 -1.2581723865423
"1794" 1794 3.02597402597403 -0.998432126802044
"1795" 1795 2.83116883116883 -1.19323732160724
"1796" 1796 2.74025974025974 -1.28414641251633
"1797" 1797 2.45454545454545 -1.56986069823062
"1798" 1798 2.80519480519481 -1.21921134758126
"1799" 1799 2.46753246753247 -1.5568736852436
"1800" 1800 2.55844155844156 -1.46596459433451
"1801" 1801 2.72727272727273 -1.29713342550334
"1802" 1802 2.53246753246753 -1.49193862030854
"1803" 1803 2.46753246753247 -1.5568736852436
"1804" 1804 2.44155844155844 -1.58284771121763
"1805" 1805 2.87012987012987 -1.1542762826462
"1806" 1806 2.57142857142857 -1.4529775813475
"1807" 1807 2.64935064935065 -1.37505550342542
"1808" 1808 2.57142857142857 -1.4529775813475
"1809" 1809 2.94805194805195 -1.07635420472412
"1810" 1810 2.58441558441558 -1.43999056836049
"1811" 1811 2.64935064935065 -1.37505550342542
"1812" 1812 2.88311688311688 -1.14128926965919
"1813" 1813 2.75324675324675 -1.27115939952932
"1814" 1814 2.81818181818182 -1.20622433459425
"1815" 1815 2.85714285714286 -1.16726329563321
"1816" 1816 2.46753246753247 -1.5568736852436
"1817" 1817 2.96103896103896 -1.06336719173711
"1818" 1818 2.8961038961039 -1.12830225667217
"1819" 1819 2.67532467532468 -1.34908147745139
"1820" 1820 2.87012987012987 -1.1542762826462
"1821" 1821 2.68831168831169 -1.33609446446438
"1822" 1822 2.68831168831169 -1.33609446446438
"1823" 1823 2.83116883116883 -1.19323732160724
"1824" 1824 2.68831168831169 -1.33609446446438
"1825" 1825 2.58441558441558 -1.43999056836049
"1826" 1826 2.80519480519481 -1.21921134758126
"1827" 1827 2.4025974025974 -1.62180875017867
"1828" 1828 2.41558441558442 -1.60882173719165
"1829" 1829 2.79220779220779 -1.23219836056828
"1830" 1830 3.01298701298701 -1.01141913978906
"1831" 1831 2.92207792207792 -1.10232823069815
"1832" 1832 2.68831168831169 -1.33609446446438
"1833" 1833 2.5974025974026 -1.42700355537347
"1834" 1834 2.33766233766234 -1.68674381511373
"1835" 1835 2.74025974025974 -1.28414641251633
"1836" 1836 2.36363636363636 -1.66076978913971
"1837" 1837 2.55844155844156 -1.46596459433451
"1838" 1838 2.53246753246753 -1.49193862030854
"1839" 1839 2.8961038961039 -1.12830225667217
"1840" 1840 2.77922077922078 -1.24518537355529
"1841" 1841 2.84415584415584 -1.18025030862023
"1842" 1842 3 -1.02440615277607
"1843" 1843 2.54545454545455 -1.47895160732152
"1844" 1844 2.77922077922078 -1.24518537355529
"1845" 1845 2.49350649350649 -1.53089965926958
"1846" 1846 2.63636363636364 -1.38804251641243
"1847" 1847 2.84415584415584 -1.18025030862023
"1848" 1848 2.41558441558442 -1.60882173719165
"1849" 1849 2.5974025974026 -1.42700355537347
"1850" 1850 2.62337662337662 -1.40102952939945
"1851" 1851 2.53246753246753 -1.49193862030854
"1852" 1852 2.75324675324675 -1.27115939952932
"1853" 1853 2.7012987012987 -1.32310745147737
"1854" 1854 2.41558441558442 -1.60882173719165
"1855" 1855 2.79220779220779 -1.23219836056828
"1856" 1856 2.88311688311688 -1.14128926965919
"1857" 1857 2.4025974025974 -1.62180875017867
"1858" 1858 3.12987012987013 -0.89453602290594
"1859" 1859 2.71428571428571 -1.31012043849036
"1860" 1860 2.57142857142857 -1.4529775813475
"1861" 1861 2.76623376623377 -1.2581723865423
"1862" 1862 2.58441558441558 -1.43999056836049
"1863" 1863 2.63636363636364 -1.38804251641243
"1864" 1864 2.63636363636364 -1.38804251641243
"1865" 1865 2.48051948051948 -1.54388667225659
"1866" 1866 3.02597402597403 -0.998432126802044
"1867" 1867 2.94805194805195 -1.07635420472412
"1868" 1868 2.74025974025974 -1.28414641251633
"1869" 1869 2.31168831168831 -1.71271784108776
"1870" 1870 2.92207792207792 -1.10232823069815
"1871" 1871 2.38961038961039 -1.63479576316568
"1872" 1872 2.53246753246753 -1.49193862030854
"1873" 1873 2.50649350649351 -1.51791264628256
"1874" 1874 2.57142857142857 -1.4529775813475
"1875" 1875 2.80519480519481 -1.21921134758126
"1876" 1876 2.58441558441558 -1.43999056836049
"1877" 1877 3.06493506493507 -0.959471087841005
"1878" 1878 3.16883116883117 -0.855574983944901
"1879" 1879 2.66233766233766 -1.36206849043841
"1880" 1880 2.77922077922078 -1.24518537355529
"1881" 1881 2.81818181818182 -1.20622433459425
"1882" 1882 2.77922077922078 -1.24518537355529
"1883" 1883 2.80519480519481 -1.21921134758126
"1884" 1884 2.66233766233766 -1.36206849043841
"1885" 1885 2.5974025974026 -1.42700355537347
"1886" 1886 2.94805194805195 -1.07635420472412
"1887" 1887 2.61038961038961 -1.41401654238646
"1888" 1888 2.77922077922078 -1.24518537355529
"1889" 1889 2.77922077922078 -1.24518537355529
"1890" 1890 3.1038961038961 -0.920510048879966
"1891" 1891 2.67532467532468 -1.34908147745139
"1892" 1892 2.64935064935065 -1.37505550342542
"1893" 1893 2.66233766233766 -1.36206849043841
"1894" 1894 2.63636363636364 -1.38804251641243
"1895" 1895 2.88311688311688 -1.14128926965919
"1896" 1896 2.93506493506493 -1.08934121771114
"1897" 1897 2.62337662337662 -1.40102952939945
"1898" 1898 2.72727272727273 -1.29713342550334
"1899" 1899 2.66233766233766 -1.36206849043841
"1900" 1900 2.77922077922078 -1.24518537355529
"1901" 1901 2.25974025974026 -1.76466589303581
"1902" 1902 2.67532467532468 -1.34908147745139
"1903" 1903 2.61038961038961 -1.41401654238646
"1904" 1904 2.53246753246753 -1.49193862030854
"1905" 1905 2.97402597402597 -1.0503801787501
"1906" 1906 3.05194805194805 -0.972458100828018
"1907" 1907 3.01298701298701 -1.01141913978906
"1908" 1908 2.62337662337662 -1.40102952939945
"1909" 1909 2.55844155844156 -1.46596459433451
"1910" 1910 2.58441558441558 -1.43999056836049
"1911" 1911 2.62337662337662 -1.40102952939945
"1912" 1912 2.87012987012987 -1.1542762826462
"1913" 1913 2.85714285714286 -1.16726329563321
"1914" 1914 2.54545454545455 -1.47895160732152
"1915" 1915 2.55844155844156 -1.46596459433451
"1916" 1916 2.42857142857143 -1.59583472420464
"1917" 1917 2.72727272727273 -1.29713342550334
"1918" 1918 2.90909090909091 -1.11531524368516
"1919" 1919 2.84415584415584 -1.18025030862023
"1920" 1920 2.67532467532468 -1.34908147745139
"1921" 1921 2.92207792207792 -1.10232823069815
"1922" 1922 2.66233766233766 -1.36206849043841
"1923" 1923 2.85714285714286 -1.16726329563321
"1924" 1924 2.81818181818182 -1.20622433459425
"1925" 1925 2.80519480519481 -1.21921134758126
"1926" 1926 2.84415584415584 -1.18025030862023
"1927" 1927 2.75324675324675 -1.27115939952932
"1928" 1928 2.54545454545455 -1.47895160732152
"1929" 1929 3.06493506493507 -0.959471087841005
"1930" 1930 2.76623376623377 -1.2581723865423
"1931" 1931 2.62337662337662 -1.40102952939945
"1932" 1932 2.72727272727273 -1.29713342550334
"1933" 1933 2.64935064935065 -1.37505550342542
"1934" 1934 2.75324675324675 -1.27115939952932
"1935" 1935 2.79220779220779 -1.23219836056828
"1936" 1936 2.68831168831169 -1.33609446446438
"1937" 1937 2.74025974025974 -1.28414641251633
"1938" 1938 2.87012987012987 -1.1542762826462
"1939" 1939 2.50649350649351 -1.51791264628256
"1940" 1940 2.57142857142857 -1.4529775813475
"1941" 1941 2.77922077922078 -1.24518537355529
"1942" 1942 2.77922077922078 -1.24518537355529
"1943" 1943 3.06493506493507 -0.959471087841005
"1944" 1944 2.81818181818182 -1.20622433459425
"1945" 1945 3.07792207792208 -0.946484074853992
"1946" 1946 2.58441558441558 -1.43999056836049
"1947" 1947 2.72727272727273 -1.29713342550334
"1948" 1948 2.81818181818182 -1.20622433459425
"1949" 1949 2.57142857142857 -1.4529775813475
"1950" 1950 2.71428571428571 -1.31012043849036
"1951" 1951 2.68831168831169 -1.33609446446438
"1952" 1952 2.62337662337662 -1.40102952939945
"1953" 1953 2.64935064935065 -1.37505550342542
"1954" 1954 2.63636363636364 -1.38804251641243
"1955" 1955 2.74025974025974 -1.28414641251633
"1956" 1956 2.88311688311688 -1.14128926965919
"1957" 1957 2.54545454545455 -1.47895160732152
"1958" 1958 2.51948051948052 -1.50492563329555
"1959" 1959 2.55844155844156 -1.46596459433451
"1960" 1960 2.88311688311688 -1.14128926965919
"1961" 1961 2.53246753246753 -1.49193862030854
"1962" 1962 2.37662337662338 -1.64778277615269
"1963" 1963 2.67532467532468 -1.34908147745139
"1964" 1964 2.77922077922078 -1.24518537355529
"1965" 1965 2.54545454545455 -1.47895160732152
"1966" 1966 2.53246753246753 -1.49193862030854
"1967" 1967 2.83116883116883 -1.19323732160724
"1968" 1968 2.75324675324675 -1.27115939952932
"1969" 1969 2.62337662337662 -1.40102952939945
"1970" 1970 3.02597402597403 -0.998432126802044
"1971" 1971 2.76623376623377 -1.2581723865423
"1972" 1972 2.7012987012987 -1.32310745147737
"1973" 1973 2.81818181818182 -1.20622433459425
"1974" 1974 2.75324675324675 -1.27115939952932
"1975" 1975 3.18181818181818 -0.842587970957888
"1976" 1976 2.74025974025974 -1.28414641251633
"1977" 1977 2.63636363636364 -1.38804251641243
"1978" 1978 2.76623376623377 -1.2581723865423
"1979" 1979 2.85714285714286 -1.16726329563321
"1980" 1980 2.75324675324675 -1.27115939952932
"1981" 1981 2.35064935064935 -1.67375680212672
"1982" 1982 2.77922077922078 -1.24518537355529
"1983" 1983 2.55844155844156 -1.46596459433451
"1984" 1984 2.45454545454545 -1.56986069823062
"1985" 1985 3.1038961038961 -0.920510048879966
"1986" 1986 2.7012987012987 -1.32310745147737
"1987" 1987 3.09090909090909 -0.933497061866979
"1988" 1988 2.48051948051948 -1.54388667225659
"1989" 1989 2.74025974025974 -1.28414641251633
"1990" 1990 3.03896103896104 -0.985445113815031
"1991" 1991 2.31168831168831 -1.71271784108776
"1992" 1992 2.79220779220779 -1.23219836056828
"1993" 1993 2.81818181818182 -1.20622433459425
"1994" 1994 2.85714285714286 -1.16726329563321
"1995" 1995 2.96103896103896 -1.06336719173711
"1996" 1996 2.81818181818182 -1.20622433459425
"1997" 1997 2.81818181818182 -1.20622433459425
"1998" 1998 2.64935064935065 -1.37505550342542
"1999" 1999 2.51948051948052 -1.50492563329555
"2000" 2000 2.68831168831169 -1.33609446446438
"2001" 2001 3.07792207792208 -0.946484074853992
"2002" 2002 2.76623376623377 -1.2581723865423
"2003" 2003 2.98701298701299 -1.03739316576308
"2004" 2004 2.85714285714286 -1.16726329563321
"2005" 2005 3.09090909090909 -0.933497061866979
"2006" 2006 2.66233766233766 -1.36206849043841
"2007" 2007 2.74025974025974 -1.28414641251633
"2008" 2008 2.5974025974026 -1.42700355537347
"2009" 2009 2.77922077922078 -1.24518537355529
"2010" 2010 2.58441558441558 -1.43999056836049
"2011" 2011 2.61038961038961 -1.41401654238646
"2012" 2012 2.87012987012987 -1.1542762826462
"2013" 2013 2.88311688311688 -1.14128926965919
"2014" 2014 3.12987012987013 -0.89453602290594
"2015" 2015 2.76623376623377 -1.2581723865423
"2016" 2016 2.54545454545455 -1.47895160732152
"2017" 2017 2.50649350649351 -1.51791264628256
"2018" 2018 2.41558441558442 -1.60882173719165
"2019" 2019 2.8961038961039 -1.12830225667217
"2020" 2020 2.68831168831169 -1.33609446446438
"2021" 2021 2.61038961038961 -1.41401654238646
"2022" 2022 2.50649350649351 -1.51791264628256
"2023" 2023 2.62337662337662 -1.40102952939945
"2024" 2024 3.07792207792208 -0.946484074853992
"2025" 2025 2.61038961038961 -1.41401654238646
"2026" 2026 2.97402597402597 -1.0503801787501
"2027" 2027 2.50649350649351 -1.51791264628256
"2028" 2028 2.87012987012987 -1.1542762826462
"2029" 2029 2.77922077922078 -1.24518537355529
"2030" 2030 2.8961038961039 -1.12830225667217
"2031" 2031 2.66233766233766 -1.36206849043841
"2032" 2032 3.06493506493507 -0.959471087841005
"2033" 2033 2.80519480519481 -1.21921134758126
"2034" 2034 3.03896103896104 -0.985445113815031
"2035" 2035 2.51948051948052 -1.50492563329555
"2036" 2036 2.96103896103896 -1.06336719173711
"2037" 2037 2.5974025974026 -1.42700355537347
"2038" 2038 2.67532467532468 -1.34908147745139
"2039" 2039 2.8961038961039 -1.12830225667217
"2040" 2040 2.2987012987013 -1.72570485407477
"2041" 2041 2.67532467532468 -1.34908147745139
"2042" 2042 2.97402597402597 -1.0503801787501
"2043" 2043 2.67532467532468 -1.34908147745139
"2044" 2044 2.55844155844156 -1.46596459433451
"2045" 2045 2.80519480519481 -1.21921134758126
"2046" 2046 2.58441558441558 -1.43999056836049
"2047" 2047 2.63636363636364 -1.38804251641243
"2048" 2048 2.90909090909091 -1.11531524368516
"2049" 2049 2.8961038961039 -1.12830225667217
"2050" 2050 2.92207792207792 -1.10232823069815
"2051" 2051 2.81818181818182 -1.20622433459425
"2052" 2052 2.24675324675325 -1.77765290602282
"2053" 2053 2.90909090909091 -1.11531524368516
"2054" 2054 2.74025974025974 -1.28414641251633
"2055" 2055 2.72727272727273 -1.29713342550334
"2056" 2056 2.61038961038961 -1.41401654238646
"2057" 2057 3.01298701298701 -1.01141913978906
"2058" 2058 2.51948051948052 -1.50492563329555
"2059" 2059 2.81818181818182 -1.20622433459425
"2060" 2060 2.77922077922078 -1.24518537355529
"2061" 2061 2.46753246753247 -1.5568736852436
"2062" 2062 2.8961038961039 -1.12830225667217
"2063" 2063 2.53246753246753 -1.49193862030854
"2064" 2064 3.14285714285714 -0.881549009918927
"2065" 2065 2.85714285714286 -1.16726329563321
"2066" 2066 2.8961038961039 -1.12830225667217
"2067" 2067 2.41558441558442 -1.60882173719165
"2068" 2068 3.01298701298701 -1.01141913978906
"2069" 2069 2.66233766233766 -1.36206849043841
"2070" 2070 2.74025974025974 -1.28414641251633
"2071" 2071 2.84415584415584 -1.18025030862023
"2072" 2072 2.76623376623377 -1.2581723865423
"2073" 2073 2.4025974025974 -1.62180875017867
"2074" 2074 2.81818181818182 -1.20622433459425
"2075" 2075 2.62337662337662 -1.40102952939945
"2076" 2076 2.72727272727273 -1.29713342550334
"2077" 2077 2.58441558441558 -1.43999056836049
"2078" 2078 2.93506493506493 -1.08934121771114
"2079" 2079 2.90909090909091 -1.11531524368516
"2080" 2080 2.81818181818182 -1.20622433459425
"2081" 2081 2.74025974025974 -1.28414641251633
"2082" 2082 2.61038961038961 -1.41401654238646
"2083" 2083 2.63636363636364 -1.38804251641243
"2084" 2084 2.97402597402597 -1.0503801787501
"2085" 2085 2.85714285714286 -1.16726329563321
"2086" 2086 2.87012987012987 -1.1542762826462
"2087" 2087 2.87012987012987 -1.1542762826462
"2088" 2088 2.87012987012987 -1.1542762826462
"2089" 2089 2.88311688311688 -1.14128926965919
"2090" 2090 2.8961038961039 -1.12830225667217
"2091" 2091 2.64935064935065 -1.37505550342542
"2092" 2092 2.98701298701299 -1.03739316576308
"2093" 2093 2.46753246753247 -1.5568736852436
"2094" 2094 2.74025974025974 -1.28414641251633
"2095" 2095 3.25974025974026 -0.76466589303581
"2096" 2096 2.84415584415584 -1.18025030862023
"2097" 2097 2.5974025974026 -1.42700355537347
"2098" 2098 2.4025974025974 -1.62180875017867
"2099" 2099 2.8961038961039 -1.12830225667217
"2100" 2100 2.50649350649351 -1.51791264628256
"2101" 2101 2.20779220779221 -1.81661394498386
"2102" 2102 2.83116883116883 -1.19323732160724
"2103" 2103 2.88311688311688 -1.14128926965919
"2104" 2104 2.74025974025974 -1.28414641251633
"2105" 2105 3.11688311688312 -0.907523035892953
"2106" 2106 2.67532467532468 -1.34908147745139
"2107" 2107 2.97402597402597 -1.0503801787501
"2108" 2108 2.75324675324675 -1.27115939952932
"2109" 2109 2.5974025974026 -1.42700355537347
"2110" 2110 2.92207792207792 -1.10232823069815
"2111" 2111 3.02597402597403 -0.998432126802044
"2112" 2112 3.09090909090909 -0.933497061866979
"2113" 2113 2.93506493506493 -1.08934121771114
"2114" 2114 2.55844155844156 -1.46596459433451
"2115" 2115 3.18181818181818 -0.842587970957888
"2116" 2116 3.16883116883117 -0.855574983944901
"2117" 2117 2.81818181818182 -1.20622433459425
"2118" 2118 2.81818181818182 -1.20622433459425
"2119" 2119 2.90909090909091 -1.11531524368516
"2120" 2120 2.90909090909091 -1.11531524368516
"2121" 2121 3.23376623376623 -0.790639919009836
"2122" 2122 2.81818181818182 -1.20622433459425
"2123" 2123 3.05194805194805 -0.972458100828018
"2124" 2124 2.85714285714286 -1.16726329563321
"2125" 2125 2.72727272727273 -1.29713342550334
"2126" 2126 2.46753246753247 -1.5568736852436
"2127" 2127 2.42857142857143 -1.59583472420464
"2128" 2128 2.80519480519481 -1.21921134758126
"2129" 2129 2.50649350649351 -1.51791264628256
"2130" 2130 2.87012987012987 -1.1542762826462
"2131" 2131 2.55844155844156 -1.46596459433451
"2132" 2132 3.1038961038961 -0.920510048879966
"2133" 2133 2.50649350649351 -1.51791264628256
"2134" 2134 2.74025974025974 -1.28414641251633
"2135" 2135 2.8961038961039 -1.12830225667217
"2136" 2136 2.68831168831169 -1.33609446446438
"2137" 2137 2.50649350649351 -1.51791264628256
"2138" 2138 2.53246753246753 -1.49193862030854
"2139" 2139 2.64935064935065 -1.37505550342542
"2140" 2140 2.81818181818182 -1.20622433459425
"2141" 2141 2.85714285714286 -1.16726329563321
"2142" 2142 3.01298701298701 -1.01141913978906
"2143" 2143 3.05194805194805 -0.972458100828018
"2144" 2144 2.74025974025974 -1.28414641251633
"2145" 2145 2.67532467532468 -1.34908147745139
"2146" 2146 2.72727272727273 -1.29713342550334
"2147" 2147 2.97402597402597 -1.0503801787501
"2148" 2148 2.7012987012987 -1.32310745147737
"2149" 2149 2.62337662337662 -1.40102952939945
"2150" 2150 3.02597402597403 -0.998432126802044
"2151" 2151 2.49350649350649 -1.53089965926958
"2152" 2152 2.75324675324675 -1.27115939952932
"2153" 2153 2.76623376623377 -1.2581723865423
"2154" 2154 2.46753246753247 -1.5568736852436
"2155" 2155 2.71428571428571 -1.31012043849036
"2156" 2156 2.61038961038961 -1.41401654238646
"2157" 2157 2.7012987012987 -1.32310745147737
"2158" 2158 2.54545454545455 -1.47895160732152
"2159" 2159 2.80519480519481 -1.21921134758126
"2160" 2160 2.7012987012987 -1.32310745147737
"2161" 2161 2.46753246753247 -1.5568736852436
"2162" 2162 2.80519480519481 -1.21921134758126
"2163" 2163 2.64935064935065 -1.37505550342542
"2164" 2164 2.4025974025974 -1.62180875017867
"2165" 2165 2.63636363636364 -1.38804251641243
"2166" 2166 2.87012987012987 -1.1542762826462
"2167" 2167 2.68831168831169 -1.33609446446438
"2168" 2168 3.07792207792208 -0.946484074853992
"2169" 2169 2.67532467532468 -1.34908147745139
"2170" 2170 3.2987012987013 -0.725704854074771
"2171" 2171 2.98701298701299 -1.03739316576308
"2172" 2172 2.77922077922078 -1.24518537355529
"2173" 2173 2.84415584415584 -1.18025030862023
"2174" 2174 2.97402597402597 -1.0503801787501
"2175" 2175 2.75324675324675 -1.27115939952932
"2176" 2176 2.41558441558442 -1.60882173719165
"2177" 2177 2.72727272727273 -1.29713342550334
"2178" 2178 2.4025974025974 -1.62180875017867
"2179" 2179 2.37662337662338 -1.64778277615269
"2180" 2180 2.97402597402597 -1.0503801787501
"2181" 2181 2.90909090909091 -1.11531524368516
"2182" 2182 2.71428571428571 -1.31012043849036
"2183" 2183 2.49350649350649 -1.53089965926958
"2184" 2184 2.50649350649351 -1.51791264628256
"2185" 2185 2.72727272727273 -1.29713342550334
"2186" 2186 2.58441558441558 -1.43999056836049
"2187" 2187 2.85714285714286 -1.16726329563321
"2188" 2188 2.68831168831169 -1.33609446446438
"2189" 2189 2.80519480519481 -1.21921134758126
"2190" 2190 2.64935064935065 -1.37505550342542
