"simID" "estD" "error"
"1952" 1952 3.26829268292683 -0.756113469849241
"1953" 1953 3.20121951219512 -0.823186640580948
"1954" 1954 3.45121951219512 -0.573186640580948
"1955" 1955 3.18292682926829 -0.841479323507777
"1956" 1956 3.04268292682927 -0.981723225946802
"1957" 1957 3.04878048780488 -0.975625664971192
"1958" 1958 3.21951219512195 -0.804893957654119
"1959" 1959 3.19512195121951 -0.829284201556558
"1960" 1960 3.1890243902439 -0.835381762532168
"1961" 1961 3.24390243902439 -0.780503713751679
"1962" 1962 3.26219512195122 -0.76221103082485
"1963" 1963 3.27439024390244 -0.750015908873631
"1964" 1964 3.01829268292683 -1.00611346984924
"1965" 1965 3.3719512195122 -0.652454933263875
"1966" 1966 3.34756097560976 -0.676845177166314
"1967" 1967 3.29268292682927 -0.731723225946802
"1968" 1968 3.06707317073171 -0.957332982044363
"1969" 1969 3.26829268292683 -0.756113469849241
"1970" 1970 2.96951219512195 -1.05489395765412
"1971" 1971 3.1890243902439 -0.835381762532168
"1972" 1972 3.06707317073171 -0.957332982044363
"1973" 1973 3 -1.02440615277607
"1974" 1974 3.29878048780488 -0.725625664971192
"1975" 1975 3.1280487804878 -0.896357372288265
"1976" 1976 3.25 -0.77440615277607
"1977" 1977 3.25609756097561 -0.76830859180046
"1978" 1978 3.05487804878049 -0.969528103995582
"1979" 1979 2.92073170731707 -1.103674445459
"1980" 1980 3.26219512195122 -0.76221103082485
"1981" 1981 3.04878048780488 -0.975625664971192
"1982" 1982 3.0609756097561 -0.963430543019972
"1983" 1983 3.23170731707317 -0.792698835702899
"1984" 1984 3.18292682926829 -0.841479323507777
"1985" 1985 2.91463414634146 -1.10977200643461
"1986" 1986 3.25609756097561 -0.76830859180046
"1987" 1987 3.33536585365854 -0.689040299117533
"1988" 1988 3.47560975609756 -0.548796396678509
"1989" 1989 3.13414634146341 -0.890259811312655
"1990" 1990 3.22560975609756 -0.798796396678509
"1991" 1991 3.3109756097561 -0.713430543019972
"1992" 1992 3.19512195121951 -0.829284201556558
"1993" 1993 3.5609756097561 -0.463430543019972
"1994" 1994 3.04878048780488 -0.975625664971192
"1995" 1995 3.19512195121951 -0.829284201556558
"1996" 1996 3.23780487804878 -0.786601274727289
"1997" 1997 3.15853658536585 -0.865869567410216
"1998" 1998 3.40853658536585 -0.615869567410216
"1999" 1999 3.42073170731707 -0.603674445458997
"2000" 2000 3.41463414634146 -0.609772006434607
"2001" 2001 3.1219512195122 -0.902454933263875
"2002" 2002 3.4390243902439 -0.585381762532168
"2003" 2003 3.14024390243902 -0.884162250337046
"2004" 2004 3.14024390243902 -0.884162250337046
"2005" 2005 3.03658536585366 -0.987820786922411
"2006" 2006 3.22560975609756 -0.798796396678509
"2007" 2007 3.20731707317073 -0.817089079605338
"2008" 2008 3.16463414634146 -0.859772006434607
"2009" 2009 3.25 -0.77440615277607
"2010" 2010 2.95731707317073 -1.06708907960534
"2011" 2011 3.23170731707317 -0.792698835702899
"2012" 2012 3.40243902439024 -0.621967128385826
"2013" 2013 3.09756097560976 -0.926845177166314
"2014" 2014 3.28658536585366 -0.737820786922411
"2015" 2015 3.04268292682927 -0.981723225946802
"2016" 2016 3.10365853658537 -0.920747616190704
"2017" 2017 3.18292682926829 -0.841479323507777
"2018" 2018 3.15853658536585 -0.865869567410216
"2019" 2019 3.28658536585366 -0.737820786922411
"2020" 2020 3.26829268292683 -0.756113469849241
"2021" 2021 2.97560975609756 -1.04879639667851
"2022" 2022 3.17073170731707 -0.853674445458997
"2023" 2023 3.14024390243902 -0.884162250337046
"2024" 2024 3.16463414634146 -0.859772006434607
"2025" 2025 3.04268292682927 -0.981723225946802
"2026" 2026 3.22560975609756 -0.798796396678509
"2027" 2027 3.22560975609756 -0.798796396678509
"2028" 2028 3.10975609756098 -0.914650055215094
"2029" 2029 2.91463414634146 -1.10977200643461
"2030" 2030 3.65853658536585 -0.365869567410216
"2031" 2031 2.98170731707317 -1.0426988357029
"2032" 2032 3.26829268292683 -0.756113469849241
"2033" 2033 2.83536585365854 -1.18904029911753
"2034" 2034 3.18292682926829 -0.841479323507777
"2035" 2035 3.05487804878049 -0.969528103995582
"2036" 2036 3.15243902439024 -0.871967128385826
"2037" 2037 2.99390243902439 -1.03050371375168
"2038" 2038 3.22560975609756 -0.798796396678509
"2039" 2039 3.19512195121951 -0.829284201556558
"2040" 2040 3.1219512195122 -0.902454933263875
"2041" 2041 3.28048780487805 -0.743918347898021
"2042" 2042 3.41463414634146 -0.609772006434607
"2043" 2043 3.20121951219512 -0.823186640580948
"2044" 2044 3.29268292682927 -0.731723225946802
"2045" 2045 3.08536585365854 -0.939040299117533
"2046" 2046 3.34756097560976 -0.676845177166314
"2047" 2047 3.10365853658537 -0.920747616190704
"2048" 2048 3.24390243902439 -0.780503713751679
"2049" 2049 3.17682926829268 -0.847576884483387
"2050" 2050 3.1219512195122 -0.902454933263875
"2051" 2051 3.31707317073171 -0.707332982044363
"2052" 2052 3.50609756097561 -0.51830859180046
"2053" 2053 3.25 -0.77440615277607
"2054" 2054 3.0609756097561 -0.963430543019972
"2055" 2055 3.48780487804878 -0.536601274727289
"2056" 2056 3.28658536585366 -0.737820786922411
"2057" 2057 3.10975609756098 -0.914650055215094
"2058" 2058 3.14024390243902 -0.884162250337046
"2059" 2059 3.14024390243902 -0.884162250337046
"2060" 2060 3.07926829268293 -0.945137860093143
"2061" 2061 3.0609756097561 -0.963430543019972
"2062" 2062 3.34146341463415 -0.682942738141924
"2063" 2063 3.08536585365854 -0.939040299117533
"2064" 2064 3.06707317073171 -0.957332982044363
"2065" 2065 3.15243902439024 -0.871967128385826
"2066" 2066 2.89634146341463 -1.12806468936144
"2067" 2067 3.31707317073171 -0.707332982044363
"2068" 2068 3.08536585365854 -0.939040299117533
"2069" 2069 3.18292682926829 -0.841479323507777
"2070" 2070 3.24390243902439 -0.780503713751679
"2071" 2071 2.96951219512195 -1.05489395765412
"2072" 2072 3.21341463414634 -0.810991518629729
"2073" 2073 3.39024390243902 -0.634162250337046
"2074" 2074 3.1219512195122 -0.902454933263875
"2075" 2075 3.40243902439024 -0.621967128385826
"2076" 2076 3.1890243902439 -0.835381762532168
"2077" 2077 3.20121951219512 -0.823186640580948
"2078" 2078 3.17682926829268 -0.847576884483387
"2079" 2079 3.26219512195122 -0.76221103082485
"2080" 2080 2.98780487804878 -1.03660127472729
"2081" 2081 3.49390243902439 -0.530503713751679
"2082" 2082 3.5 -0.52440615277607
"2083" 2083 3.11585365853659 -0.908552494239485
"2084" 2084 2.96951219512195 -1.05489395765412
"2085" 2085 3.06707317073171 -0.957332982044363
"2086" 2086 3.06707317073171 -0.957332982044363
"2087" 2087 3.16463414634146 -0.859772006434607
"2088" 2088 3.09756097560976 -0.926845177166314
"2089" 2089 3.09756097560976 -0.926845177166314
"2090" 2090 3.22560975609756 -0.798796396678509
"2091" 2091 3.35365853658537 -0.670747616190704
"2092" 2092 2.98170731707317 -1.0426988357029
"2093" 2093 3.03658536585366 -0.987820786922411
"2094" 2094 3.01219512195122 -1.01221103082485
"2095" 2095 3.03048780487805 -0.993918347898021
"2096" 2096 3.17073170731707 -0.853674445458997
"2097" 2097 3.08536585365854 -0.939040299117533
"2098" 2098 3.20121951219512 -0.823186640580948
"2099" 2099 3.36585365853659 -0.658552494239485
"2100" 2100 3.20121951219512 -0.823186640580948
"2101" 2101 3.11585365853659 -0.908552494239485
"2102" 2102 3.0609756097561 -0.963430543019972
"2103" 2103 3.14634146341463 -0.878064689361436
"2104" 2104 2.88414634146341 -1.14025981131266
"2105" 2105 2.90243902439024 -1.12196712838583
"2106" 2106 3.3109756097561 -0.713430543019972
"2107" 2107 3.28048780487805 -0.743918347898021
"2108" 2108 3.34146341463415 -0.682942738141924
"2109" 2109 3.1280487804878 -0.896357372288265
"2110" 2110 3.21341463414634 -0.810991518629729
"2111" 2111 3.15243902439024 -0.871967128385826
"2112" 2112 3.32317073170732 -0.701235421068753
"2113" 2113 3 -1.02440615277607
"2114" 2114 3.19512195121951 -0.829284201556558
"2115" 2115 3.19512195121951 -0.829284201556558
"2116" 2116 3.51219512195122 -0.51221103082485
"2117" 2117 3.14634146341463 -0.878064689361436
"2118" 2118 3.14024390243902 -0.884162250337046
"2119" 2119 3.23780487804878 -0.786601274727289
"2120" 2120 3.34146341463415 -0.682942738141924
"2121" 2121 3.3109756097561 -0.713430543019972
"2122" 2122 3.20731707317073 -0.817089079605338
"2123" 2123 3.25 -0.77440615277607
"2124" 2124 3.03658536585366 -0.987820786922411
"2125" 2125 3.34756097560976 -0.676845177166314
"2126" 2126 3.28658536585366 -0.737820786922411
"2127" 2127 2.94512195121951 -1.07928420155656
"2128" 2128 3.20121951219512 -0.823186640580948
"2129" 2129 3.0609756097561 -0.963430543019972
"2130" 2130 3.03658536585366 -0.987820786922411
"2131" 2131 3.1280487804878 -0.896357372288265
"2132" 2132 2.95731707317073 -1.06708907960534
"2133" 2133 3.17682926829268 -0.847576884483387
"2134" 2134 3.23170731707317 -0.792698835702899
"2135" 2135 3.34146341463415 -0.682942738141924
"2136" 2136 3.23780487804878 -0.786601274727289
"2137" 2137 3.05487804878049 -0.969528103995582
"2138" 2138 3.07317073170732 -0.951235421068753
"2139" 2139 3.13414634146341 -0.890259811312655
"2140" 2140 3.21951219512195 -0.804893957654119
"2141" 2141 3.30487804878049 -0.719528103995582
"2142" 2142 3.28658536585366 -0.737820786922411
"2143" 2143 3.28658536585366 -0.737820786922411
"2144" 2144 3.29878048780488 -0.725625664971192
"2145" 2145 3.20121951219512 -0.823186640580948
"2146" 2146 3.39634146341463 -0.628064689361436
"2147" 2147 2.86585365853659 -1.15855249423948
"2148" 2148 3.09756097560976 -0.926845177166314
"2149" 2149 3.08536585365854 -0.939040299117533
"2150" 2150 3.4390243902439 -0.585381762532168
"2151" 2151 3.07926829268293 -0.945137860093143
"2152" 2152 3.0609756097561 -0.963430543019972
"2153" 2153 3.1280487804878 -0.896357372288265
"2154" 2154 3.01219512195122 -1.01221103082485
"2155" 2155 3.14024390243902 -0.884162250337046
"2156" 2156 2.98170731707317 -1.0426988357029
"2157" 2157 3.21951219512195 -0.804893957654119
"2158" 2158 3.40243902439024 -0.621967128385826
"2159" 2159 2.76829268292683 -1.25611346984924
"2160" 2160 3.17073170731707 -0.853674445458997
"2161" 2161 3.18292682926829 -0.841479323507777
"2162" 2162 3.06707317073171 -0.957332982044363
"2163" 2163 3.06707317073171 -0.957332982044363
"2164" 2164 3.29878048780488 -0.725625664971192
"2165" 2165 3.20731707317073 -0.817089079605338
"2166" 2166 3.20731707317073 -0.817089079605338
"2167" 2167 3.29268292682927 -0.731723225946802
"2168" 2168 2.96951219512195 -1.05489395765412
"2169" 2169 3.05487804878049 -0.969528103995582
"2170" 2170 3.15853658536585 -0.865869567410216
"2171" 2171 3.21341463414634 -0.810991518629729
"2172" 2172 3.28048780487805 -0.743918347898021
"2173" 2173 2.8719512195122 -1.15245493326387
"2174" 2174 3.20731707317073 -0.817089079605338
"2175" 2175 3.48170731707317 -0.542698835702899
"2176" 2176 3.25609756097561 -0.76830859180046
"2177" 2177 2.92682926829268 -1.09757688448339
"2178" 2178 3.07317073170732 -0.951235421068753
"2179" 2179 3.23780487804878 -0.786601274727289
"2180" 2180 3.07926829268293 -0.945137860093143
"2181" 2181 3.4390243902439 -0.585381762532168
"2182" 2182 3.15853658536585 -0.865869567410216
"2183" 2183 3.14634146341463 -0.878064689361436
"2184" 2184 3.39634146341463 -0.628064689361436
"2185" 2185 3.20731707317073 -0.817089079605338
"2186" 2186 3.4390243902439 -0.585381762532168
"2187" 2187 3.04878048780488 -0.975625664971192
"2188" 2188 3.21951219512195 -0.804893957654119
"2189" 2189 3.29268292682927 -0.731723225946802
"2190" 2190 3.20731707317073 -0.817089079605338
"2191" 2191 3.23170731707317 -0.792698835702899
"2192" 2192 3.04268292682927 -0.981723225946802
"2193" 2193 3.31707317073171 -0.707332982044363
"2194" 2194 3.08536585365854 -0.939040299117533
"2195" 2195 3.26219512195122 -0.76221103082485
"2196" 2196 3.40853658536585 -0.615869567410216
"2197" 2197 3.14634146341463 -0.878064689361436
"2198" 2198 3.19512195121951 -0.829284201556558
"2199" 2199 3.1890243902439 -0.835381762532168
"2200" 2200 3.27439024390244 -0.750015908873631
"2201" 2201 3.23170731707317 -0.792698835702899
"2202" 2202 3.48170731707317 -0.542698835702899
"2203" 2203 3.26829268292683 -0.756113469849241
"2204" 2204 3.1280487804878 -0.896357372288265
"2205" 2205 3.23780487804878 -0.786601274727289
"2206" 2206 2.94512195121951 -1.07928420155656
"2207" 2207 3.3780487804878 -0.646357372288265
"2208" 2208 3.32926829268293 -0.695137860093143
"2209" 2209 3.20121951219512 -0.823186640580948
"2210" 2210 3.27439024390244 -0.750015908873631
"2211" 2211 3.19512195121951 -0.829284201556558
"2212" 2212 3.09756097560976 -0.926845177166314
"2213" 2213 3.19512195121951 -0.829284201556558
"2214" 2214 3.14024390243902 -0.884162250337046
"2215" 2215 3.15243902439024 -0.871967128385826
"2216" 2216 3.3719512195122 -0.652454933263875
"2217" 2217 3.10365853658537 -0.920747616190704
"2218" 2218 3.18292682926829 -0.841479323507777
"2219" 2219 3.0609756097561 -0.963430543019972
"2220" 2220 3.21951219512195 -0.804893957654119
"2221" 2221 3.21341463414634 -0.810991518629729
"2222" 2222 3.1280487804878 -0.896357372288265
"2223" 2223 3.1280487804878 -0.896357372288265
"2224" 2224 3.21951219512195 -0.804893957654119
"2225" 2225 3.03048780487805 -0.993918347898021
"2226" 2226 3.0609756097561 -0.963430543019972
"2227" 2227 3.09756097560976 -0.926845177166314
"2228" 2228 3.14634146341463 -0.878064689361436
"2229" 2229 3.1890243902439 -0.835381762532168
"2230" 2230 3.1280487804878 -0.896357372288265
"2231" 2231 3.1219512195122 -0.902454933263875
"2232" 2232 3.41463414634146 -0.609772006434607
"2233" 2233 3.32317073170732 -0.701235421068753
"2234" 2234 3.04878048780488 -0.975625664971192
"2235" 2235 3.27439024390244 -0.750015908873631
"2236" 2236 3.09146341463415 -0.932942738141924
"2237" 2237 3.28048780487805 -0.743918347898021
"2238" 2238 3.23170731707317 -0.792698835702899
"2239" 2239 3.26219512195122 -0.76221103082485
"2240" 2240 3.19512195121951 -0.829284201556558
"2241" 2241 3 -1.02440615277607
"2242" 2242 3.20121951219512 -0.823186640580948
"2243" 2243 3.31707317073171 -0.707332982044363
"2244" 2244 3.13414634146341 -0.890259811312655
"2245" 2245 3.26829268292683 -0.756113469849241
"2246" 2246 3 -1.02440615277607
"2247" 2247 3.14634146341463 -0.878064689361436
"2248" 2248 3.25609756097561 -0.76830859180046
"2249" 2249 3.06707317073171 -0.957332982044363
"2250" 2250 3.32926829268293 -0.695137860093143
"2251" 2251 3.39024390243902 -0.634162250337046
"2252" 2252 3.22560975609756 -0.798796396678509
"2253" 2253 3.1280487804878 -0.896357372288265
"2254" 2254 3.16463414634146 -0.859772006434607
"2255" 2255 3.16463414634146 -0.859772006434607
"2256" 2256 3.04878048780488 -0.975625664971192
"2257" 2257 3.06707317073171 -0.957332982044363
"2258" 2258 3.10975609756098 -0.914650055215094
"2259" 2259 3.24390243902439 -0.780503713751679
"2260" 2260 3.41463414634146 -0.609772006434607
"2261" 2261 3.1890243902439 -0.835381762532168
"2262" 2262 3.23170731707317 -0.792698835702899
"2263" 2263 3.32926829268293 -0.695137860093143
"2264" 2264 3.13414634146341 -0.890259811312655
"2265" 2265 3.26219512195122 -0.76221103082485
"2266" 2266 3.07317073170732 -0.951235421068753
"2267" 2267 2.9390243902439 -1.08538176253217
"2268" 2268 3 -1.02440615277607
"2269" 2269 3.21951219512195 -0.804893957654119
"2270" 2270 3.39024390243902 -0.634162250337046
"2271" 2271 3.01829268292683 -1.00611346984924
"2272" 2272 3.1280487804878 -0.896357372288265
"2273" 2273 3.3109756097561 -0.713430543019972
"2274" 2274 2.98780487804878 -1.03660127472729
"2275" 2275 3.28048780487805 -0.743918347898021
"2276" 2276 3.24390243902439 -0.780503713751679
"2277" 2277 2.98780487804878 -1.03660127472729
"2278" 2278 3.3109756097561 -0.713430543019972
"2279" 2279 3.10365853658537 -0.920747616190704
"2280" 2280 3.33536585365854 -0.689040299117533
"2281" 2281 3.04268292682927 -0.981723225946802
"2282" 2282 3.23170731707317 -0.792698835702899
"2283" 2283 3.22560975609756 -0.798796396678509
"2284" 2284 3.14634146341463 -0.878064689361436
"2285" 2285 3.20121951219512 -0.823186640580948
"2286" 2286 3.3780487804878 -0.646357372288265
"2287" 2287 3.1280487804878 -0.896357372288265
"2288" 2288 3.22560975609756 -0.798796396678509
"2289" 2289 3.11585365853659 -0.908552494239485
"2290" 2290 3.26829268292683 -0.756113469849241
"2291" 2291 3.04268292682927 -0.981723225946802
"2292" 2292 3.25609756097561 -0.76830859180046
"2293" 2293 3 -1.02440615277607
"2294" 2294 3.07926829268293 -0.945137860093143
"2295" 2295 3.52439024390244 -0.500015908873631
"2296" 2296 3.03048780487805 -0.993918347898021
"2297" 2297 3.32317073170732 -0.701235421068753
"2298" 2298 3.03048780487805 -0.993918347898021
"2299" 2299 3.17682926829268 -0.847576884483387
"2300" 2300 3.27439024390244 -0.750015908873631
"2301" 2301 3.3719512195122 -0.652454933263875
"2302" 2302 3.34146341463415 -0.682942738141924
"2303" 2303 3.29268292682927 -0.731723225946802
"2304" 2304 3.3109756097561 -0.713430543019972
"2305" 2305 3.3109756097561 -0.713430543019972
"2306" 2306 2.92682926829268 -1.09757688448339
"2307" 2307 3.39024390243902 -0.634162250337046
"2308" 2308 2.96951219512195 -1.05489395765412
"2309" 2309 3.23780487804878 -0.786601274727289
"2310" 2310 3.40243902439024 -0.621967128385826
"2311" 2311 3.17073170731707 -0.853674445458997
"2312" 2312 2.96341463414634 -1.06099151862973
"2313" 2313 3.21951219512195 -0.804893957654119
"2314" 2314 3.09146341463415 -0.932942738141924
"2315" 2315 3.25609756097561 -0.76830859180046
"2316" 2316 3.1219512195122 -0.902454933263875
"2317" 2317 3.34756097560976 -0.676845177166314
"2318" 2318 3.26219512195122 -0.76221103082485
"2319" 2319 3.39634146341463 -0.628064689361436
"2320" 2320 3.28658536585366 -0.737820786922411
"2321" 2321 3.16463414634146 -0.859772006434607
"2322" 2322 3.39024390243902 -0.634162250337046
"2323" 2323 3.09146341463415 -0.932942738141924
"2324" 2324 3.20121951219512 -0.823186640580948
"2325" 2325 3.01829268292683 -1.00611346984924
"2326" 2326 3.10975609756098 -0.914650055215094
"2327" 2327 3.09146341463415 -0.932942738141924
"2328" 2328 3.18292682926829 -0.841479323507777
"2329" 2329 3.09756097560976 -0.926845177166314
"2330" 2330 3.28048780487805 -0.743918347898021
"2331" 2331 3.29878048780488 -0.725625664971192
"2332" 2332 3.09146341463415 -0.932942738141924
"2333" 2333 3.20731707317073 -0.817089079605338
"2334" 2334 3.08536585365854 -0.939040299117533
"2335" 2335 3.1219512195122 -0.902454933263875
"2336" 2336 3.10975609756098 -0.914650055215094
"2337" 2337 3.35365853658537 -0.670747616190704
"2338" 2338 2.83536585365854 -1.18904029911753
"2339" 2339 3.14634146341463 -0.878064689361436
"2340" 2340 3.07317073170732 -0.951235421068753
