"simID" "estD" "error"
"1698" 1698 3.74193548387097 -0.282470668905102
"1699" 1699 3.78225806451613 -0.242148088259941
"1700" 1700 3.7741935483871 -0.250212604388973
"1701" 1701 3.55645161290323 -0.467954539872844
"1702" 1702 3.54838709677419 -0.476019056001876
"1703" 1703 3.55645161290323 -0.467954539872844
"1704" 1704 3.62903225806452 -0.395373894711554
"1705" 1705 3.51612903225806 -0.508277120518005
"1706" 1706 3.87096774193548 -0.153438410840586
"1707" 1707 3.71774193548387 -0.306664217292199
"1708" 1708 3.95161290322581 -0.0727932495502635
"1709" 1709 3.66129032258065 -0.363115830195425
"1710" 1710 3.88709677419355 -0.137309378582521
"1711" 1711 3.93548387096774 -0.088922281808328
"1712" 1712 3.65322580645161 -0.371180346324457
"1713" 1713 3.74193548387097 -0.282470668905102
"1714" 1714 3.63709677419355 -0.387309378582521
"1715" 1715 3.78225806451613 -0.242148088259941
"1716" 1716 3.58064516129032 -0.443760991485747
"1717" 1717 3.76612903225806 -0.258277120518005
"1718" 1718 3.43548387096774 -0.588922281808328
"1719" 1719 3.84677419354839 -0.177631959227683
"1720" 1720 3.88709677419355 -0.137309378582521
"1721" 1721 3.66129032258065 -0.363115830195425
"1722" 1722 3.82258064516129 -0.201825507614779
"1723" 1723 3.69354838709677 -0.330857765679296
"1724" 1724 3.62903225806452 -0.395373894711554
"1725" 1725 3.7741935483871 -0.250212604388973
"1726" 1726 3.91935483870968 -0.105051314066392
"1727" 1727 3.38709677419355 -0.637309378582521
"1728" 1728 3.46774193548387 -0.556664217292199
"1729" 1729 3.78225806451613 -0.242148088259941
"1730" 1730 3.58064516129032 -0.443760991485747
"1731" 1731 3.83870967741935 -0.185696475356715
"1732" 1732 3.67741935483871 -0.34698679793736
"1733" 1733 3.71774193548387 -0.306664217292199
"1734" 1734 3.62903225806452 -0.395373894711554
"1735" 1735 3.67741935483871 -0.34698679793736
"1736" 1736 3.44354838709677 -0.580857765679296
"1737" 1737 3.90322580645161 -0.121180346324457
"1738" 1738 3.55645161290323 -0.467954539872844
"1739" 1739 3.79838709677419 -0.226019056001876
"1740" 1740 3.70967741935484 -0.314728733421231
"1741" 1741 3.95967741935484 -0.0647287334212314
"1742" 1742 3.63709677419355 -0.387309378582521
"1743" 1743 3.70967741935484 -0.314728733421231
"1744" 1744 3.64516129032258 -0.379244862453489
"1745" 1745 4.04032258064516 0.0159164278690911
"1746" 1746 3.61290322580645 -0.411502926969618
"1747" 1747 3.56451612903226 -0.459890023743812
"1748" 1748 3.59677419354839 -0.427631959227683
"1749" 1749 3.71774193548387 -0.306664217292199
"1750" 1750 3.62096774193548 -0.403438410840586
"1751" 1751 3.66129032258065 -0.363115830195425
"1752" 1752 3.7258064516129 -0.298599701163167
"1753" 1753 3.64516129032258 -0.379244862453489
"1754" 1754 3.61290322580645 -0.411502926969618
"1755" 1755 3.66129032258065 -0.363115830195425
"1756" 1756 3.75 -0.27440615277607
"1757" 1757 3.76612903225806 -0.258277120518005
"1758" 1758 3.64516129032258 -0.379244862453489
"1759" 1759 3.60483870967742 -0.41956744309865
"1760" 1760 3.76612903225806 -0.258277120518005
"1761" 1761 3.92741935483871 -0.0969867979373604
"1762" 1762 3.65322580645161 -0.371180346324457
"1763" 1763 3.80645161290323 -0.217954539872844
"1764" 1764 3.96774193548387 -0.0566642172921989
"1765" 1765 3.76612903225806 -0.258277120518005
"1766" 1766 3.65322580645161 -0.371180346324457
"1767" 1767 3.61290322580645 -0.411502926969618
"1768" 1768 3.66935483870968 -0.355051314066392
"1769" 1769 3.75 -0.27440615277607
"1770" 1770 3.79032258064516 -0.234083572130908
"1771" 1771 3.53225806451613 -0.492148088259941
"1772" 1772 3.83064516129032 -0.193760991485747
"1773" 1773 3.93548387096774 -0.088922281808328
"1774" 1774 3.87096774193548 -0.153438410840586
"1775" 1775 3.61290322580645 -0.411502926969618
"1776" 1776 3.70161290322581 -0.322793249550263
"1777" 1777 3.7258064516129 -0.298599701163167
"1778" 1778 3.50806451612903 -0.516341636647037
"1779" 1779 3.83064516129032 -0.193760991485747
"1780" 1780 3.63709677419355 -0.387309378582521
"1781" 1781 3.58064516129032 -0.443760991485747
"1782" 1782 3.75 -0.27440615277607
"1783" 1783 3.4758064516129 -0.548599701163167
"1784" 1784 4.03225806451613 0.00785191174005906
"1785" 1785 3.48387096774194 -0.540535185034134
"1786" 1786 3.74193548387097 -0.282470668905102
"1787" 1787 3.49193548387097 -0.532470668905102
"1788" 1788 3.74193548387097 -0.282470668905102
"1789" 1789 3.79838709677419 -0.226019056001876
"1790" 1790 3.55645161290323 -0.467954539872844
"1791" 1791 3.55645161290323 -0.467954539872844
"1792" 1792 3.70967741935484 -0.314728733421231
"1793" 1793 3.95967741935484 -0.0647287334212314
"1794" 1794 3.49193548387097 -0.532470668905102
"1795" 1795 3.65322580645161 -0.371180346324457
"1796" 1796 3.66129032258065 -0.363115830195425
"1797" 1797 3.42741935483871 -0.59698679793736
"1798" 1798 3.59677419354839 -0.427631959227683
"1799" 1799 3.75 -0.27440615277607
"1800" 1800 3.66129032258065 -0.363115830195425
"1801" 1801 3.79838709677419 -0.226019056001876
"1802" 1802 3.91129032258065 -0.113115830195425
"1803" 1803 3.68548387096774 -0.338922281808328
"1804" 1804 3.89516129032258 -0.129244862453489
"1805" 1805 3.70967741935484 -0.314728733421231
"1806" 1806 3.60483870967742 -0.41956744309865
"1807" 1807 3.95161290322581 -0.0727932495502635
"1808" 1808 3.71774193548387 -0.306664217292199
"1809" 1809 3.86290322580645 -0.161502926969618
"1810" 1810 3.60483870967742 -0.41956744309865
"1811" 1811 3.57258064516129 -0.451825507614779
"1812" 1812 3.70161290322581 -0.322793249550263
"1813" 1813 3.40322580645161 -0.621180346324457
"1814" 1814 3.85483870967742 -0.16956744309865
"1815" 1815 3.50806451612903 -0.516341636647037
"1816" 1816 3.62096774193548 -0.403438410840586
"1817" 1817 3.93548387096774 -0.088922281808328
"1818" 1818 3.53225806451613 -0.492148088259941
"1819" 1819 3.79838709677419 -0.226019056001876
"1820" 1820 4.07258064516129 0.0481744923852201
"1821" 1821 3.73387096774194 -0.290535185034134
"1822" 1822 3.83064516129032 -0.193760991485747
"1823" 1823 3.65322580645161 -0.371180346324457
"1824" 1824 3.76612903225806 -0.258277120518005
"1825" 1825 3.79032258064516 -0.234083572130908
"1826" 1826 3.60483870967742 -0.41956744309865
"1827" 1827 3.64516129032258 -0.379244862453489
"1828" 1828 3.66935483870968 -0.355051314066392
"1829" 1829 3.93548387096774 -0.088922281808328
"1830" 1830 3.48387096774194 -0.540535185034134
"1831" 1831 3.70161290322581 -0.322793249550263
"1832" 1832 3.83064516129032 -0.193760991485747
"1833" 1833 3.71774193548387 -0.306664217292199
"1834" 1834 3.71774193548387 -0.306664217292199
"1835" 1835 3.71774193548387 -0.306664217292199
"1836" 1836 3.92741935483871 -0.0969867979373604
"1837" 1837 3.63709677419355 -0.387309378582521
"1838" 1838 3.58870967741935 -0.435696475356715
"1839" 1839 3.68548387096774 -0.338922281808328
"1840" 1840 3.76612903225806 -0.258277120518005
"1841" 1841 3.67741935483871 -0.34698679793736
"1842" 1842 3.79838709677419 -0.226019056001876
"1843" 1843 3.98387096774194 -0.0405351850341344
"1844" 1844 4.13709677419355 0.112690621417478
"1845" 1845 3.90322580645161 -0.121180346324457
"1846" 1846 3.91935483870968 -0.105051314066392
"1847" 1847 3.51612903225806 -0.508277120518005
"1848" 1848 3.56451612903226 -0.459890023743812
"1849" 1849 3.57258064516129 -0.451825507614779
"1850" 1850 3.7258064516129 -0.298599701163167
"1851" 1851 3.78225806451613 -0.242148088259941
"1852" 1852 3.59677419354839 -0.427631959227683
"1853" 1853 3.94354838709677 -0.0808577656792959
"1854" 1854 3.79838709677419 -0.226019056001876
"1855" 1855 3.51612903225806 -0.508277120518005
"1856" 1856 3.58870967741935 -0.435696475356715
"1857" 1857 3.87903225806452 -0.145373894711554
"1858" 1858 3.75 -0.27440615277607
"1859" 1859 3.69354838709677 -0.330857765679296
"1860" 1860 3.73387096774194 -0.290535185034134
"1861" 1861 3.62903225806452 -0.395373894711554
"1862" 1862 3.84677419354839 -0.177631959227683
"1863" 1863 3.83064516129032 -0.193760991485747
"1864" 1864 3.69354838709677 -0.330857765679296
"1865" 1865 3.63709677419355 -0.387309378582521
"1866" 1866 3.75806451612903 -0.266341636647037
"1867" 1867 3.74193548387097 -0.282470668905102
"1868" 1868 3.7741935483871 -0.250212604388973
"1869" 1869 3.87903225806452 -0.145373894711554
"1870" 1870 3.5241935483871 -0.500212604388973
"1871" 1871 3.50806451612903 -0.516341636647037
"1872" 1872 3.66935483870968 -0.355051314066392
"1873" 1873 3.93548387096774 -0.088922281808328
"1874" 1874 3.62096774193548 -0.403438410840586
"1875" 1875 3.68548387096774 -0.338922281808328
"1876" 1876 3.66129032258065 -0.363115830195425
"1877" 1877 3.54838709677419 -0.476019056001876
"1878" 1878 3.92741935483871 -0.0969867979373604
"1879" 1879 3.96774193548387 -0.0566642172921989
"1880" 1880 3.90322580645161 -0.121180346324457
"1881" 1881 3.80645161290323 -0.217954539872844
"1882" 1882 3.95967741935484 -0.0647287334212314
"1883" 1883 4.12903225806452 0.104626105288446
"1884" 1884 3.90322580645161 -0.121180346324457
"1885" 1885 3.5241935483871 -0.500212604388973
"1886" 1886 3.68548387096774 -0.338922281808328
"1887" 1887 3.95161290322581 -0.0727932495502635
"1888" 1888 3.62903225806452 -0.395373894711554
"1889" 1889 3.66935483870968 -0.355051314066392
"1890" 1890 3.69354838709677 -0.330857765679296
"1891" 1891 3.57258064516129 -0.451825507614779
"1892" 1892 3.54838709677419 -0.476019056001876
"1893" 1893 3.37096774193548 -0.653438410840586
"1894" 1894 3.46774193548387 -0.556664217292199
"1895" 1895 3.78225806451613 -0.242148088259941
"1896" 1896 4.0241935483871 -0.00021260438897297
"1897" 1897 3.80645161290323 -0.217954539872844
"1898" 1898 3.51612903225806 -0.508277120518005
"1899" 1899 3.82258064516129 -0.201825507614779
"1900" 1900 3.60483870967742 -0.41956744309865
"1901" 1901 3.78225806451613 -0.242148088259941
"1902" 1902 3.42741935483871 -0.59698679793736
"1903" 1903 3.66129032258065 -0.363115830195425
"1904" 1904 3.53225806451613 -0.492148088259941
"1905" 1905 3.70967741935484 -0.314728733421231
"1906" 1906 3.2741935483871 -0.750212604388973
"1907" 1907 3.60483870967742 -0.41956744309865
"1908" 1908 3.42741935483871 -0.59698679793736
"1909" 1909 3.70967741935484 -0.314728733421231
"1910" 1910 3.59677419354839 -0.427631959227683
"1911" 1911 3.94354838709677 -0.0808577656792959
"1912" 1912 3.70967741935484 -0.314728733421231
"1913" 1913 3.67741935483871 -0.34698679793736
"1914" 1914 3.74193548387097 -0.282470668905102
"1915" 1915 4.01612903225806 -0.008277120518005
"1916" 1916 3.50806451612903 -0.516341636647037
"1917" 1917 3.74193548387097 -0.282470668905102
"1918" 1918 4.10483870967742 0.0804325569013491
"1919" 1919 3.70967741935484 -0.314728733421231
"1920" 1920 3.95161290322581 -0.0727932495502635
"1921" 1921 4.00806451612903 -0.0163416366470379
"1922" 1922 3.83870967741935 -0.185696475356715
"1923" 1923 3.7741935483871 -0.250212604388973
"1924" 1924 3.63709677419355 -0.387309378582521
"1925" 1925 3.31451612903226 -0.709890023743812
"1926" 1926 3.57258064516129 -0.451825507614779
"1927" 1927 3.60483870967742 -0.41956744309865
"1928" 1928 3.7258064516129 -0.298599701163167
"1929" 1929 3.7741935483871 -0.250212604388973
"1930" 1930 3.74193548387097 -0.282470668905102
"1931" 1931 3.83870967741935 -0.185696475356715
"1932" 1932 3.63709677419355 -0.387309378582521
"1933" 1933 4 -0.0244061527760699
"1934" 1934 3.79032258064516 -0.234083572130908
"1935" 1935 3.90322580645161 -0.121180346324457
"1936" 1936 3.49193548387097 -0.532470668905102
"1937" 1937 3.79032258064516 -0.234083572130908
"1938" 1938 3.7258064516129 -0.298599701163167
"1939" 1939 3.75806451612903 -0.266341636647037
"1940" 1940 3.68548387096774 -0.338922281808328
"1941" 1941 3.66935483870968 -0.355051314066392
"1942" 1942 3.75 -0.27440615277607
"1943" 1943 3.48387096774194 -0.540535185034134
"1944" 1944 3.37096774193548 -0.653438410840586
"1945" 1945 3.68548387096774 -0.338922281808328
"1946" 1946 4.06451612903226 0.0401099762561881
"1947" 1947 3.85483870967742 -0.16956744309865
"1948" 1948 3.95967741935484 -0.0647287334212314
"1949" 1949 3.9758064516129 -0.0485997011631669
"1950" 1950 3.67741935483871 -0.34698679793736
"1951" 1951 3.67741935483871 -0.34698679793736
"1952" 1952 3.58064516129032 -0.443760991485747
"1953" 1953 3.57258064516129 -0.451825507614779
"1954" 1954 3.92741935483871 -0.0969867979373604
"1955" 1955 3.5 -0.52440615277607
"1956" 1956 3.89516129032258 -0.129244862453489
"1957" 1957 3.7741935483871 -0.250212604388973
"1958" 1958 3.75 -0.27440615277607
"1959" 1959 4.00806451612903 -0.0163416366470379
"1960" 1960 3.66935483870968 -0.355051314066392
"1961" 1961 3.63709677419355 -0.387309378582521
"1962" 1962 3.65322580645161 -0.371180346324457
"1963" 1963 3.70967741935484 -0.314728733421231
"1964" 1964 3.51612903225806 -0.508277120518005
"1965" 1965 3.7258064516129 -0.298599701163167
"1966" 1966 3.83870967741935 -0.185696475356715
"1967" 1967 3.7741935483871 -0.250212604388973
"1968" 1968 3.71774193548387 -0.306664217292199
"1969" 1969 3.74193548387097 -0.282470668905102
"1970" 1970 3.62903225806452 -0.395373894711554
"1971" 1971 3.75 -0.27440615277607
"1972" 1972 3.61290322580645 -0.411502926969618
"1973" 1973 3.70967741935484 -0.314728733421231
"1974" 1974 3.80645161290323 -0.217954539872844
"1975" 1975 3.53225806451613 -0.492148088259941
"1976" 1976 3.64516129032258 -0.379244862453489
"1977" 1977 3.62096774193548 -0.403438410840586
"1978" 1978 3.7258064516129 -0.298599701163167
"1979" 1979 3.95161290322581 -0.0727932495502635
"1980" 1980 3.95161290322581 -0.0727932495502635
"1981" 1981 3.54032258064516 -0.484083572130908
"1982" 1982 3.71774193548387 -0.306664217292199
"1983" 1983 3.83870967741935 -0.185696475356715
"1984" 1984 3.64516129032258 -0.379244862453489
"1985" 1985 3.7258064516129 -0.298599701163167
"1986" 1986 3.79032258064516 -0.234083572130908
"1987" 1987 3.40322580645161 -0.621180346324457
"1988" 1988 3.88709677419355 -0.137309378582521
"1989" 1989 3.79032258064516 -0.234083572130908
"1990" 1990 3.75 -0.27440615277607
"1991" 1991 3.85483870967742 -0.16956744309865
"1992" 1992 3.70967741935484 -0.314728733421231
"1993" 1993 3.51612903225806 -0.508277120518005
"1994" 1994 3.79032258064516 -0.234083572130908
"1995" 1995 3.98387096774194 -0.0405351850341344
"1996" 1996 3.56451612903226 -0.459890023743812
"1997" 1997 3.55645161290323 -0.467954539872844
"1998" 1998 3.79838709677419 -0.226019056001876
"1999" 1999 3.41129032258065 -0.613115830195425
"2000" 2000 3.73387096774194 -0.290535185034134
"2001" 2001 3.87096774193548 -0.153438410840586
"2002" 2002 3.68548387096774 -0.338922281808328
"2003" 2003 3.85483870967742 -0.16956744309865
"2004" 2004 3.93548387096774 -0.088922281808328
"2005" 2005 3.2741935483871 -0.750212604388973
"2006" 2006 3.46774193548387 -0.556664217292199
"2007" 2007 3.58064516129032 -0.443760991485747
"2008" 2008 3.70161290322581 -0.322793249550263
"2009" 2009 3.5241935483871 -0.500212604388973
"2010" 2010 3.7258064516129 -0.298599701163167
"2011" 2011 3.43548387096774 -0.588922281808328
"2012" 2012 3.54838709677419 -0.476019056001876
"2013" 2013 3.49193548387097 -0.532470668905102
"2014" 2014 3.80645161290323 -0.217954539872844
"2015" 2015 3.62096774193548 -0.403438410840586
"2016" 2016 3.7741935483871 -0.250212604388973
"2017" 2017 3.87903225806452 -0.145373894711554
"2018" 2018 3.70967741935484 -0.314728733421231
"2019" 2019 3.66129032258065 -0.363115830195425
"2020" 2020 3.81451612903226 -0.209890023743812
"2021" 2021 3.91935483870968 -0.105051314066392
"2022" 2022 3.70161290322581 -0.322793249550263
"2023" 2023 3.82258064516129 -0.201825507614779
"2024" 2024 3.74193548387097 -0.282470668905102
"2025" 2025 3.75 -0.27440615277607
"2026" 2026 3.45967741935484 -0.564728733421231
"2027" 2027 3.81451612903226 -0.209890023743812
"2028" 2028 3.66129032258065 -0.363115830195425
"2029" 2029 3.4758064516129 -0.548599701163167
"2030" 2030 3.73387096774194 -0.290535185034134
"2031" 2031 3.73387096774194 -0.290535185034134
"2032" 2032 3.94354838709677 -0.0808577656792959
"2033" 2033 3.41935483870968 -0.605051314066392
"2034" 2034 3.61290322580645 -0.411502926969618
"2035" 2035 3.57258064516129 -0.451825507614779
"2036" 2036 3.75806451612903 -0.266341636647037
"2037" 2037 4.00806451612903 -0.0163416366470379
"2038" 2038 3.83870967741935 -0.185696475356715
"2039" 2039 3.70967741935484 -0.314728733421231
"2040" 2040 3.58064516129032 -0.443760991485747
"2041" 2041 3.46774193548387 -0.556664217292199
"2042" 2042 3.83064516129032 -0.193760991485747
"2043" 2043 3.44354838709677 -0.580857765679296
"2044" 2044 3.75 -0.27440615277607
"2045" 2045 3.67741935483871 -0.34698679793736
"2046" 2046 3.61290322580645 -0.411502926969618
"2047" 2047 3.41935483870968 -0.605051314066392
"2048" 2048 3.82258064516129 -0.201825507614779
"2049" 2049 3.60483870967742 -0.41956744309865
"2050" 2050 3.7741935483871 -0.250212604388973
"2051" 2051 3.74193548387097 -0.282470668905102
"2052" 2052 3.66935483870968 -0.355051314066392
"2053" 2053 3.94354838709677 -0.0808577656792959
"2054" 2054 3.31451612903226 -0.709890023743812
"2055" 2055 3.96774193548387 -0.0566642172921989
"2056" 2056 3.9758064516129 -0.0485997011631669
"2057" 2057 3.83064516129032 -0.193760991485747
"2058" 2058 3.45161290322581 -0.572793249550263
"2059" 2059 3.7258064516129 -0.298599701163167
"2060" 2060 3.90322580645161 -0.121180346324457
"2061" 2061 4 -0.0244061527760699
"2062" 2062 3.70967741935484 -0.314728733421231
"2063" 2063 3.73387096774194 -0.290535185034134
"2064" 2064 3.62096774193548 -0.403438410840586
"2065" 2065 3.7741935483871 -0.250212604388973
"2066" 2066 3.60483870967742 -0.41956744309865
"2067" 2067 3.95967741935484 -0.0647287334212314
"2068" 2068 3.48387096774194 -0.540535185034134
"2069" 2069 3.96774193548387 -0.0566642172921989
"2070" 2070 3.46774193548387 -0.556664217292199
"2071" 2071 3.62903225806452 -0.395373894711554
"2072" 2072 3.58064516129032 -0.443760991485747
"2073" 2073 3.5 -0.52440615277607
"2074" 2074 3.83870967741935 -0.185696475356715
"2075" 2075 3.81451612903226 -0.209890023743812
"2076" 2076 3.73387096774194 -0.290535185034134
"2077" 2077 3.54838709677419 -0.476019056001876
"2078" 2078 3.75806451612903 -0.266341636647037
"2079" 2079 3.60483870967742 -0.41956744309865
"2080" 2080 3.61290322580645 -0.411502926969618
"2081" 2081 3.70967741935484 -0.314728733421231
"2082" 2082 3.4758064516129 -0.548599701163167
"2083" 2083 3.43548387096774 -0.588922281808328
"2084" 2084 3.60483870967742 -0.41956744309865
