"simID" "estD" "error"
"2427" 2427 2.56862745098039 -1.45577870179568
"2428" 2428 2.22058823529412 -1.80381791748195
"2429" 2429 2.62745098039216 -1.39695517238391
"2430" 2430 2.53921568627451 -1.48519046650156
"2431" 2431 2.69607843137255 -1.32832772140352
"2432" 2432 2.48529411764706 -1.53911203512901
"2433" 2433 2.48039215686275 -1.54401399591332
"2434" 2434 2.43627450980392 -1.58813164297215
"2435" 2435 2.47549019607843 -1.54891595669764
"2436" 2436 2.33333333333333 -1.69107281944274
"2437" 2437 2.6421568627451 -1.38224929003097
"2438" 2438 2.6078431372549 -1.41656301552117
"2439" 2439 2.66666666666667 -1.3577394861094
"2440" 2440 2.56862745098039 -1.45577870179568
"2441" 2441 2.30882352941176 -1.71558262336431
"2442" 2442 2.42156862745098 -1.60283752532509
"2443" 2443 2.36764705882353 -1.65675909395254
"2444" 2444 2.51960784313725 -1.50479830963882
"2445" 2445 2.53921568627451 -1.48519046650156
"2446" 2446 2.43627450980392 -1.58813164297215
"2447" 2447 2.56372549019608 -1.46068066257999
"2448" 2448 2.64705882352941 -1.37734732924666
"2449" 2449 2.40196078431373 -1.62244536846234
"2450" 2450 2.29901960784314 -1.72538654493293
"2451" 2451 2.49019607843137 -1.5342100743447
"2452" 2452 2.7156862745098 -1.30871987826627
"2453" 2453 2.49509803921569 -1.52930811356038
"2454" 2454 2.68137254901961 -1.34303360375646
"2455" 2455 2.53921568627451 -1.48519046650156
"2456" 2456 2.72058823529412 -1.30381791748195
"2457" 2457 2.54901960784314 -1.47538654493293
"2458" 2458 2.29411764705882 -1.73028850571725
"2459" 2459 2.27941176470588 -1.74499438807019
"2460" 2460 2.49509803921569 -1.52930811356038
"2461" 2461 2.54901960784314 -1.47538654493293
"2462" 2462 2.49509803921569 -1.52930811356038
"2463" 2463 2.5343137254902 -1.49009242728587
"2464" 2464 2.55392156862745 -1.47048458414862
"2465" 2465 2.30882352941176 -1.71558262336431
"2466" 2466 2.5343137254902 -1.49009242728587
"2467" 2467 2.62745098039216 -1.39695517238391
"2468" 2468 2.48529411764706 -1.53911203512901
"2469" 2469 2.34803921568627 -1.6763669370898
"2470" 2470 2.54901960784314 -1.47538654493293
"2471" 2471 2.47058823529412 -1.55381791748195
"2472" 2472 2.5343137254902 -1.49009242728587
"2473" 2473 2.56862745098039 -1.45577870179568
"2474" 2474 2.41176470588235 -1.61264144689372
"2475" 2475 2.49019607843137 -1.5342100743447
"2476" 2476 2.38235294117647 -1.6420532115996
"2477" 2477 2.41176470588235 -1.61264144689372
"2478" 2478 2.52450980392157 -1.4998963488545
"2479" 2479 2.37254901960784 -1.65185713316823
"2480" 2480 2.40686274509804 -1.61754340767803
"2481" 2481 2.5343137254902 -1.49009242728587
"2482" 2482 2.47549019607843 -1.54891595669764
"2483" 2483 2.58333333333333 -1.44107281944274
"2484" 2484 2.70588235294118 -1.31852379983489
"2485" 2485 2.46078431372549 -1.56362183905058
"2486" 2486 2.39705882352941 -1.62734732924666
"2487" 2487 2.48529411764706 -1.53911203512901
"2488" 2488 2.49509803921569 -1.52930811356038
"2489" 2489 2.5343137254902 -1.49009242728587
"2490" 2490 2.39705882352941 -1.62734732924666
"2491" 2491 2.54901960784314 -1.47538654493293
"2492" 2492 2.54901960784314 -1.47538654493293
"2493" 2493 2.58823529411765 -1.43617085865842
"2494" 2494 2.55392156862745 -1.47048458414862
"2495" 2495 2.52450980392157 -1.4998963488545
"2496" 2496 2.48039215686275 -1.54401399591332
"2497" 2497 2.47058823529412 -1.55381791748195
"2498" 2498 2.41176470588235 -1.61264144689372
"2499" 2499 2.50980392156863 -1.51460223120744
"2500" 2500 2.3921568627451 -1.63224929003097
"2501" 2501 2.5 -1.52440615277607
"2502" 2502 2.45098039215686 -1.57342576061921
"2503" 2503 2.48529411764706 -1.53911203512901
"2504" 2504 2.61764705882353 -1.40675909395254
"2505" 2505 2.52941176470588 -1.49499438807019
"2506" 2506 2.77450980392157 -1.2498963488545
"2507" 2507 2.44607843137255 -1.57832772140352
"2508" 2508 2.71078431372549 -1.31362183905058
"2509" 2509 2.4656862745098 -1.55871987826627
"2510" 2510 2.22058823529412 -1.80381791748195
"2511" 2511 2.6421568627451 -1.38224929003097
"2512" 2512 2.56862745098039 -1.45577870179568
"2513" 2513 2.51470588235294 -1.50970027042313
"2514" 2514 2.43627450980392 -1.58813164297215
"2515" 2515 2.62745098039216 -1.39695517238391
"2516" 2516 2.54411764705882 -1.48028850571725
"2517" 2517 2.48039215686275 -1.54401399591332
"2518" 2518 2.57843137254902 -1.44597478022705
"2519" 2519 2.41666666666667 -1.6077394861094
"2520" 2520 2.52941176470588 -1.49499438807019
"2521" 2521 2.47549019607843 -1.54891595669764
"2522" 2522 2.44607843137255 -1.57832772140352
"2523" 2523 2.51470588235294 -1.50970027042313
"2524" 2524 2.38725490196078 -1.63715125081529
"2525" 2525 2.3578431372549 -1.66656301552117
"2526" 2526 2.23529411764706 -1.78911203512901
"2527" 2527 2.38725490196078 -1.63715125081529
"2528" 2528 2.48529411764706 -1.53911203512901
"2529" 2529 2.57843137254902 -1.44597478022705
"2530" 2530 2.54411764705882 -1.48028850571725
"2531" 2531 2.40686274509804 -1.61754340767803
"2532" 2532 2.71078431372549 -1.31362183905058
"2533" 2533 2.48039215686275 -1.54401399591332
"2534" 2534 2.22058823529412 -1.80381791748195
"2535" 2535 2.36764705882353 -1.65675909395254
"2536" 2536 2.55882352941176 -1.46558262336431
"2537" 2537 2.62254901960784 -1.40185713316823
"2538" 2538 2.59803921568627 -1.4263669370898
"2539" 2539 2.60294117647059 -1.42146497630548
"2540" 2540 2.47549019607843 -1.54891595669764
"2541" 2541 2.38725490196078 -1.63715125081529
"2542" 2542 2.47549019607843 -1.54891595669764
"2543" 2543 2.48039215686275 -1.54401399591332
"2544" 2544 2.39705882352941 -1.62734732924666
"2545" 2545 2.55882352941176 -1.46558262336431
"2546" 2546 2.51960784313725 -1.50479830963882
"2547" 2547 2.45098039215686 -1.57342576061921
"2548" 2548 2.42647058823529 -1.59793556454078
"2549" 2549 2.5 -1.52440615277607
"2550" 2550 2.45588235294118 -1.56852379983489
"2551" 2551 2.82843137254902 -1.19597478022705
"2552" 2552 2.53921568627451 -1.48519046650156
"2553" 2553 2.54411764705882 -1.48028850571725
"2554" 2554 2.55882352941176 -1.46558262336431
"2555" 2555 2.35294117647059 -1.67146497630548
"2556" 2556 2.56862745098039 -1.45577870179568
"2557" 2557 2.28921568627451 -1.73519046650156
"2558" 2558 2.55882352941176 -1.46558262336431
"2559" 2559 2.58823529411765 -1.43617085865842
"2560" 2560 2.6421568627451 -1.38224929003097
"2561" 2561 2.49019607843137 -1.5342100743447
"2562" 2562 2.50980392156863 -1.51460223120744
"2563" 2563 2.54411764705882 -1.48028850571725
"2564" 2564 2.49019607843137 -1.5342100743447
"2565" 2565 2.48039215686275 -1.54401399591332
"2566" 2566 2.36764705882353 -1.65675909395254
"2567" 2567 2.52450980392157 -1.4998963488545
"2568" 2568 2.43627450980392 -1.58813164297215
"2569" 2569 2.47058823529412 -1.55381791748195
"2570" 2570 2.58333333333333 -1.44107281944274
"2571" 2571 2.52450980392157 -1.4998963488545
"2572" 2572 2.61274509803922 -1.41166105473685
"2573" 2573 2.47058823529412 -1.55381791748195
"2574" 2574 2.35294117647059 -1.67146497630548
"2575" 2575 2.41666666666667 -1.6077394861094
"2576" 2576 2.39705882352941 -1.62734732924666
"2577" 2577 2.41176470588235 -1.61264144689372
"2578" 2578 2.53921568627451 -1.48519046650156
"2579" 2579 2.31372549019608 -1.71068066257999
"2580" 2580 2.67647058823529 -1.34793556454078
"2581" 2581 2.52941176470588 -1.49499438807019
"2582" 2582 2.57352941176471 -1.45087674101136
"2583" 2583 2.40196078431373 -1.62244536846234
"2584" 2584 2.31862745098039 -1.70577870179568
"2585" 2585 2.5343137254902 -1.49009242728587
"2586" 2586 2.34803921568627 -1.6763669370898
"2587" 2587 2.23039215686275 -1.79401399591332
"2588" 2588 2.44607843137255 -1.57832772140352
"2589" 2589 2.49509803921569 -1.52930811356038
"2590" 2590 2.57843137254902 -1.44597478022705
"2591" 2591 2.46078431372549 -1.56362183905058
"2592" 2592 2.59313725490196 -1.43126889787411
"2593" 2593 2.61764705882353 -1.40675909395254
"2594" 2594 2.3921568627451 -1.63224929003097
"2595" 2595 2.72058823529412 -1.30381791748195
"2596" 2596 2.50490196078431 -1.51950419199176
"2597" 2597 2.44607843137255 -1.57832772140352
"2598" 2598 2.5 -1.52440615277607
"2599" 2599 2.51470588235294 -1.50970027042313
"2600" 2600 2.49019607843137 -1.5342100743447
"2601" 2601 2.52450980392157 -1.4998963488545
"2602" 2602 2.35294117647059 -1.67146497630548
"2603" 2603 2.45588235294118 -1.56852379983489
"2604" 2604 2.57843137254902 -1.44597478022705
"2605" 2605 2.41666666666667 -1.6077394861094
"2606" 2606 2.6078431372549 -1.41656301552117
"2607" 2607 2.5343137254902 -1.49009242728587
"2608" 2608 2.53921568627451 -1.48519046650156
"2609" 2609 2.50980392156863 -1.51460223120744
"2610" 2610 2.63725490196078 -1.38715125081529
"2611" 2611 2.62745098039216 -1.39695517238391
"2612" 2612 2.48529411764706 -1.53911203512901
"2613" 2613 2.55882352941176 -1.46558262336431
"2614" 2614 2.36274509803922 -1.66166105473685
"2615" 2615 2.61274509803922 -1.41166105473685
"2616" 2616 2.5 -1.52440615277607
"2617" 2617 2.59313725490196 -1.43126889787411
"2618" 2618 2.36764705882353 -1.65675909395254
"2619" 2619 2.6421568627451 -1.38224929003097
"2620" 2620 2.50490196078431 -1.51950419199176
"2621" 2621 2.54901960784314 -1.47538654493293
"2622" 2622 2.52450980392157 -1.4998963488545
"2623" 2623 2.51960784313725 -1.50479830963882
"2624" 2624 2.62254901960784 -1.40185713316823
"2625" 2625 2.41176470588235 -1.61264144689372
"2626" 2626 2.59313725490196 -1.43126889787411
"2627" 2627 2.71078431372549 -1.31362183905058
"2628" 2628 2.38725490196078 -1.63715125081529
"2629" 2629 2.51470588235294 -1.50970027042313
"2630" 2630 2.55882352941176 -1.46558262336431
"2631" 2631 2.36274509803922 -1.66166105473685
"2632" 2632 2.39705882352941 -1.62734732924666
"2633" 2633 2.56372549019608 -1.46068066257999
"2634" 2634 2.60294117647059 -1.42146497630548
"2635" 2635 2.4656862745098 -1.55871987826627
"2636" 2636 2.44117647058824 -1.58322968218783
"2637" 2637 2.6078431372549 -1.41656301552117
"2638" 2638 2.55392156862745 -1.47048458414862
"2639" 2639 2.41666666666667 -1.6077394861094
"2640" 2640 2.56862745098039 -1.45577870179568
"2641" 2641 2.69607843137255 -1.32832772140352
"2642" 2642 2.36764705882353 -1.65675909395254
"2643" 2643 2.58333333333333 -1.44107281944274
"2644" 2644 2.63235294117647 -1.3920532115996
"2645" 2645 2.38725490196078 -1.63715125081529
"2646" 2646 2.51470588235294 -1.50970027042313
"2647" 2647 2.57352941176471 -1.45087674101136
"2648" 2648 2.46078431372549 -1.56362183905058
"2649" 2649 2.43627450980392 -1.58813164297215
"2650" 2650 2.40686274509804 -1.61754340767803
"2651" 2651 2.62745098039216 -1.39695517238391
"2652" 2652 2.62745098039216 -1.39695517238391
"2653" 2653 2.51960784313725 -1.50479830963882
"2654" 2654 2.47549019607843 -1.54891595669764
"2655" 2655 2.37254901960784 -1.65185713316823
"2656" 2656 2.37254901960784 -1.65185713316823
"2657" 2657 2.36274509803922 -1.66166105473685
"2658" 2658 2.50980392156863 -1.51460223120744
"2659" 2659 2.5 -1.52440615277607
"2660" 2660 2.52450980392157 -1.4998963488545
"2661" 2661 2.57352941176471 -1.45087674101136
"2662" 2662 2.42647058823529 -1.59793556454078
"2663" 2663 2.50980392156863 -1.51460223120744
"2664" 2664 2.67156862745098 -1.35283752532509
"2665" 2665 2.39705882352941 -1.62734732924666
"2666" 2666 2.50980392156863 -1.51460223120744
"2667" 2667 2.29901960784314 -1.72538654493293
"2668" 2668 2.43137254901961 -1.59303360375646
"2669" 2669 2.5343137254902 -1.49009242728587
"2670" 2670 2.58823529411765 -1.43617085865842
"2671" 2671 2.42647058823529 -1.59793556454078
"2672" 2672 2.34803921568627 -1.6763669370898
"2673" 2673 2.4656862745098 -1.55871987826627
"2674" 2674 2.6078431372549 -1.41656301552117
"2675" 2675 2.45098039215686 -1.57342576061921
"2676" 2676 2.58823529411765 -1.43617085865842
"2677" 2677 2.59313725490196 -1.43126889787411
"2678" 2678 2.65196078431373 -1.37244536846234
"2679" 2679 2.62745098039216 -1.39695517238391
"2680" 2680 2.45588235294118 -1.56852379983489
"2681" 2681 2.65686274509804 -1.36754340767803
"2682" 2682 2.4656862745098 -1.55871987826627
"2683" 2683 2.70588235294118 -1.31852379983489
"2684" 2684 2.69607843137255 -1.32832772140352
"2685" 2685 2.69117647058824 -1.33322968218783
"2686" 2686 2.48039215686275 -1.54401399591332
"2687" 2687 2.65686274509804 -1.36754340767803
"2688" 2688 2.57843137254902 -1.44597478022705
"2689" 2689 2.25 -1.77440615277607
"2690" 2690 2.45098039215686 -1.57342576061921
"2691" 2691 2.36274509803922 -1.66166105473685
"2692" 2692 2.56862745098039 -1.45577870179568
"2693" 2693 2.41176470588235 -1.61264144689372
"2694" 2694 2.33823529411765 -1.68617085865842
"2695" 2695 2.47549019607843 -1.54891595669764
"2696" 2696 2.40686274509804 -1.61754340767803
"2697" 2697 2.4656862745098 -1.55871987826627
"2698" 2698 2.65686274509804 -1.36754340767803
"2699" 2699 2.52450980392157 -1.4998963488545
"2700" 2700 2.73039215686275 -1.29401399591332
"2701" 2701 2.45098039215686 -1.57342576061921
"2702" 2702 2.20588235294118 -1.81852379983489
"2703" 2703 2.51470588235294 -1.50970027042313
"2704" 2704 2.36274509803922 -1.66166105473685
"2705" 2705 2.64705882352941 -1.37734732924666
"2706" 2706 2.55882352941176 -1.46558262336431
"2707" 2707 2.3921568627451 -1.63224929003097
"2708" 2708 2.39705882352941 -1.62734732924666
"2709" 2709 2.25490196078431 -1.76950419199176
"2710" 2710 2.45588235294118 -1.56852379983489
"2711" 2711 2.44607843137255 -1.57832772140352
"2712" 2712 2.49509803921569 -1.52930811356038
"2713" 2713 2.42647058823529 -1.59793556454078
"2714" 2714 2.36274509803922 -1.66166105473685
"2715" 2715 2.5 -1.52440615277607
"2716" 2716 2.64705882352941 -1.37734732924666
"2717" 2717 2.62745098039216 -1.39695517238391
"2718" 2718 2.62745098039216 -1.39695517238391
"2719" 2719 2.61274509803922 -1.41166105473685
"2720" 2720 2.46078431372549 -1.56362183905058
"2721" 2721 2.44117647058824 -1.58322968218783
"2722" 2722 2.27941176470588 -1.74499438807019
"2723" 2723 2.37745098039216 -1.64695517238391
"2724" 2724 2.5 -1.52440615277607
"2725" 2725 2.25 -1.77440615277607
"2726" 2726 2.6078431372549 -1.41656301552117
"2727" 2727 2.43137254901961 -1.59303360375646
"2728" 2728 2.60294117647059 -1.42146497630548
"2729" 2729 2.47058823529412 -1.55381791748195
"2730" 2730 2.41176470588235 -1.61264144689372
"2731" 2731 2.41666666666667 -1.6077394861094
"2732" 2732 2.57352941176471 -1.45087674101136
"2733" 2733 2.35294117647059 -1.67146497630548
"2734" 2734 2.47549019607843 -1.54891595669764
"2735" 2735 2.6421568627451 -1.38224929003097
"2736" 2736 2.28921568627451 -1.73519046650156
"2737" 2737 2.4656862745098 -1.55871987826627
"2738" 2738 2.43137254901961 -1.59303360375646
"2739" 2739 2.49509803921569 -1.52930811356038
"2740" 2740 2.65686274509804 -1.36754340767803
"2741" 2741 2.40196078431373 -1.62244536846234
"2742" 2742 2.35294117647059 -1.67146497630548
"2743" 2743 2.51470588235294 -1.50970027042313
"2744" 2744 2.5343137254902 -1.49009242728587
"2745" 2745 2.51960784313725 -1.50479830963882
"2746" 2746 2.41176470588235 -1.61264144689372
"2747" 2747 2.46078431372549 -1.56362183905058
"2748" 2748 2.55392156862745 -1.47048458414862
"2749" 2749 2.30392156862745 -1.72048458414862
"2750" 2750 2.54411764705882 -1.48028850571725
"2751" 2751 2.47058823529412 -1.55381791748195
"2752" 2752 2.6078431372549 -1.41656301552117
"2753" 2753 2.57843137254902 -1.44597478022705
"2754" 2754 2.57843137254902 -1.44597478022705
"2755" 2755 2.58333333333333 -1.44107281944274
"2756" 2756 2.36764705882353 -1.65675909395254
"2757" 2757 2.43137254901961 -1.59303360375646
"2758" 2758 2.54901960784314 -1.47538654493293
"2759" 2759 2.52450980392157 -1.4998963488545
"2760" 2760 2.43137254901961 -1.59303360375646
"2761" 2761 2.39705882352941 -1.62734732924666
"2762" 2762 2.51470588235294 -1.50970027042313
"2763" 2763 2.58333333333333 -1.44107281944274
"2764" 2764 2.50490196078431 -1.51950419199176
"2765" 2765 2.45098039215686 -1.57342576061921
"2766" 2766 2.52450980392157 -1.4998963488545
"2767" 2767 2.51470588235294 -1.50970027042313
"2768" 2768 2.55392156862745 -1.47048458414862
"2769" 2769 2.55392156862745 -1.47048458414862
"2770" 2770 2.44117647058824 -1.58322968218783
"2771" 2771 2.4656862745098 -1.55871987826627
"2772" 2772 2.61764705882353 -1.40675909395254
"2773" 2773 2.46078431372549 -1.56362183905058
"2774" 2774 2.61274509803922 -1.41166105473685
"2775" 2775 2.18137254901961 -1.84303360375646
"2776" 2776 2.43137254901961 -1.59303360375646
"2777" 2777 2.43627450980392 -1.58813164297215
"2778" 2778 2.26470588235294 -1.75970027042313
"2779" 2779 2.34313725490196 -1.68126889787411
"2780" 2780 2.55392156862745 -1.47048458414862
"2781" 2781 2.60294117647059 -1.42146497630548
"2782" 2782 2.52941176470588 -1.49499438807019
"2783" 2783 2.67647058823529 -1.34793556454078
"2784" 2784 2.33823529411765 -1.68617085865842
"2785" 2785 2.45098039215686 -1.57342576061921
"2786" 2786 2.34803921568627 -1.6763669370898
"2787" 2787 2.71078431372549 -1.31362183905058
"2788" 2788 2.62254901960784 -1.40185713316823
"2789" 2789 2.60294117647059 -1.42146497630548
"2790" 2790 2.60294117647059 -1.42146497630548
"2791" 2791 2.57352941176471 -1.45087674101136
"2792" 2792 2.52450980392157 -1.4998963488545
"2793" 2793 2.47549019607843 -1.54891595669764
"2794" 2794 2.48039215686275 -1.54401399591332
"2795" 2795 2.34313725490196 -1.68126889787411
"2796" 2796 2.52941176470588 -1.49499438807019
"2797" 2797 2.55392156862745 -1.47048458414862
"2798" 2798 2.33333333333333 -1.69107281944274
"2799" 2799 2.43137254901961 -1.59303360375646
"2800" 2800 2.5 -1.52440615277607
"2801" 2801 2.45588235294118 -1.56852379983489
"2802" 2802 2.54901960784314 -1.47538654493293
"2803" 2803 2.43137254901961 -1.59303360375646
"2804" 2804 2.54411764705882 -1.48028850571725
"2805" 2805 2.55882352941176 -1.46558262336431
"2806" 2806 2.56862745098039 -1.45577870179568
"2807" 2807 2.3578431372549 -1.66656301552117
"2808" 2808 2.48529411764706 -1.53911203512901
"2809" 2809 2.33333333333333 -1.69107281944274
"2810" 2810 2.44607843137255 -1.57832772140352
"2811" 2811 2.45588235294118 -1.56852379983489
"2812" 2812 2.67647058823529 -1.34793556454078
"2813" 2813 2.54901960784314 -1.47538654493293
"2814" 2814 2.6078431372549 -1.41656301552117
"2815" 2815 2.70588235294118 -1.31852379983489
"2816" 2816 2.65196078431373 -1.37244536846234
"2817" 2817 2.48039215686275 -1.54401399591332
"2818" 2818 2.44117647058824 -1.58322968218783
"2819" 2819 2.42156862745098 -1.60283752532509
"2820" 2820 2.31862745098039 -1.70577870179568
"2821" 2821 2.48039215686275 -1.54401399591332
"2822" 2822 2.49019607843137 -1.5342100743447
"2823" 2823 2.58823529411765 -1.43617085865842
"2824" 2824 2.65196078431373 -1.37244536846234
"2825" 2825 2.57352941176471 -1.45087674101136
"2826" 2826 2.42647058823529 -1.59793556454078
"2827" 2827 2.68137254901961 -1.34303360375646
"2828" 2828 2.54411764705882 -1.48028850571725
"2829" 2829 2.68627450980392 -1.33813164297215
"2830" 2830 2.59313725490196 -1.43126889787411
"2831" 2831 2.43137254901961 -1.59303360375646
"2832" 2832 2.49509803921569 -1.52930811356038
