"simID" "estD" "error"
"4866" 4866 2.63541666666667 -1.3889894861094
"4867" 4867 2.85416666666667 -1.1702394861094
"4868" 4868 2.953125 -1.07128115277607
"4869" 4869 2.94270833333333 -1.08169781944274
"4870" 4870 2.56770833333333 -1.45669781944274
"4871" 4871 2.69270833333333 -1.33169781944274
"4872" 4872 2.77083333333333 -1.25357281944274
"4873" 4873 2.71875 -1.30565615277607
"4874" 4874 2.69791666666667 -1.3264894861094
"4875" 4875 2.72395833333333 -1.30044781944274
"4876" 4876 2.65104166666667 -1.3733644861094
"4877" 4877 2.85416666666667 -1.1702394861094
"4878" 4878 2.79166666666667 -1.2327394861094
"4879" 4879 2.83854166666667 -1.1858644861094
"4880" 4880 2.796875 -1.22753115277607
"4881" 4881 2.68229166666667 -1.3421144861094
"4882" 4882 2.74479166666667 -1.2796144861094
"4883" 4883 2.77604166666667 -1.2483644861094
"4884" 4884 3.015625 -1.00878115277607
"4885" 4885 2.69270833333333 -1.33169781944274
"4886" 4886 2.6875 -1.33690615277607
"4887" 4887 2.734375 -1.29003115277607
"4888" 4888 2.86458333333333 -1.15982281944274
"4889" 4889 3.03645833333333 -0.987947819442736
"4890" 4890 2.72395833333333 -1.30044781944274
"4891" 4891 2.75 -1.27440615277607
"4892" 4892 2.671875 -1.35253115277607
"4893" 4893 2.5625 -1.46190615277607
"4894" 4894 2.875 -1.14940615277607
"4895" 4895 2.72395833333333 -1.30044781944274
"4896" 4896 2.72395833333333 -1.30044781944274
"4897" 4897 2.70833333333333 -1.31607281944274
"4898" 4898 2.52083333333333 -1.50357281944274
"4899" 4899 2.703125 -1.32128115277607
"4900" 4900 2.96875 -1.05565615277607
"4901" 4901 2.72395833333333 -1.30044781944274
"4902" 4902 2.83854166666667 -1.1858644861094
"4903" 4903 2.59895833333333 -1.42544781944274
"4904" 4904 2.52083333333333 -1.50357281944274
"4905" 4905 2.78645833333333 -1.23794781944274
"4906" 4906 2.890625 -1.13378115277607
"4907" 4907 2.66145833333333 -1.36294781944274
"4908" 4908 2.77604166666667 -1.2483644861094
"4909" 4909 2.55208333333333 -1.47232281944274
"4910" 4910 2.84375 -1.18065615277607
"4911" 4911 2.69270833333333 -1.33169781944274
"4912" 4912 2.60416666666667 -1.4202394861094
"4913" 4913 2.71354166666667 -1.3108644861094
"4914" 4914 2.61458333333333 -1.40982281944274
"4915" 4915 2.77083333333333 -1.25357281944274
"4916" 4916 2.765625 -1.25878115277607
"4917" 4917 2.58333333333333 -1.44107281944274
"4918" 4918 2.83333333333333 -1.19107281944274
"4919" 4919 2.75 -1.27440615277607
"4920" 4920 2.72395833333333 -1.30044781944274
"4921" 4921 2.76041666666667 -1.2639894861094
"4922" 4922 2.83854166666667 -1.1858644861094
"4923" 4923 2.61979166666667 -1.4046144861094
"4924" 4924 2.66145833333333 -1.36294781944274
"4925" 4925 2.921875 -1.10253115277607
"4926" 4926 2.91666666666667 -1.1077394861094
"4927" 4927 2.77604166666667 -1.2483644861094
"4928" 4928 2.66666666666667 -1.3577394861094
"4929" 4929 2.90625 -1.11815615277607
"4930" 4930 2.83333333333333 -1.19107281944274
"4931" 4931 2.63020833333333 -1.39419781944274
"4932" 4932 2.64583333333333 -1.37857281944274
"4933" 4933 2.65104166666667 -1.3733644861094
"4934" 4934 2.796875 -1.22753115277607
"4935" 4935 2.92708333333333 -1.09732281944274
"4936" 4936 2.82291666666667 -1.2014894861094
"4937" 4937 3.015625 -1.00878115277607
"4938" 4938 2.79166666666667 -1.2327394861094
"4939" 4939 2.77083333333333 -1.25357281944274
"4940" 4940 2.63020833333333 -1.39419781944274
"4941" 4941 2.88020833333333 -1.14419781944274
"4942" 4942 2.72916666666667 -1.2952394861094
"4943" 4943 2.74479166666667 -1.2796144861094
"4944" 4944 2.68229166666667 -1.3421144861094
"4945" 4945 2.86458333333333 -1.15982281944274
"4946" 4946 2.66666666666667 -1.3577394861094
"4947" 4947 2.77604166666667 -1.2483644861094
"4948" 4948 2.90104166666667 -1.1233644861094
"4949" 4949 2.64583333333333 -1.37857281944274
"4950" 4950 2.70833333333333 -1.31607281944274
"4951" 4951 2.68229166666667 -1.3421144861094
"4952" 4952 2.60416666666667 -1.4202394861094
"4953" 4953 2.546875 -1.47753115277607
"4954" 4954 2.625 -1.39940615277607
"4955" 4955 2.65625 -1.36815615277607
"4956" 4956 2.74479166666667 -1.2796144861094
"4957" 4957 2.63541666666667 -1.3889894861094
"4958" 4958 2.91666666666667 -1.1077394861094
"4959" 4959 2.84375 -1.18065615277607
"4960" 4960 2.734375 -1.29003115277607
"4961" 4961 2.65625 -1.36815615277607
"4962" 4962 2.85416666666667 -1.1702394861094
"4963" 4963 2.703125 -1.32128115277607
"4964" 4964 2.765625 -1.25878115277607
"4965" 4965 2.70833333333333 -1.31607281944274
"4966" 4966 2.81770833333333 -1.20669781944274
"4967" 4967 2.72916666666667 -1.2952394861094
"4968" 4968 2.72395833333333 -1.30044781944274
"4969" 4969 2.28125 -1.74315615277607
"4970" 4970 2.66666666666667 -1.3577394861094
"4971" 4971 2.77604166666667 -1.2483644861094
"4972" 4972 2.67708333333333 -1.34732281944274
"4973" 4973 2.66666666666667 -1.3577394861094
"4974" 4974 2.97916666666667 -1.0452394861094
"4975" 4975 2.75520833333333 -1.26919781944274
"4976" 4976 2.82291666666667 -1.2014894861094
"4977" 4977 2.703125 -1.32128115277607
"4978" 4978 2.828125 -1.19628115277607
"4979" 4979 2.828125 -1.19628115277607
"4980" 4980 2.61458333333333 -1.40982281944274
"4981" 4981 2.83333333333333 -1.19107281944274
"4982" 4982 2.453125 -1.57128115277607
"4983" 4983 2.63541666666667 -1.3889894861094
"4984" 4984 2.69791666666667 -1.3264894861094
"4985" 4985 2.71875 -1.30565615277607
"4986" 4986 2.69791666666667 -1.3264894861094
"4987" 4987 2.83854166666667 -1.1858644861094
"4988" 4988 2.55729166666667 -1.4671144861094
"4989" 4989 2.72916666666667 -1.2952394861094
"4990" 4990 2.85416666666667 -1.1702394861094
"4991" 4991 2.86979166666667 -1.1546144861094
"4992" 4992 2.77083333333333 -1.25357281944274
"4993" 4993 2.75 -1.27440615277607
"4994" 4994 2.69791666666667 -1.3264894861094
"4995" 4995 2.80208333333333 -1.22232281944274
"4996" 4996 2.61458333333333 -1.40982281944274
"4997" 4997 2.80208333333333 -1.22232281944274
"4998" 4998 2.73958333333333 -1.28482281944274
"4999" 4999 2.71354166666667 -1.3108644861094
"5000" 5000 2.65104166666667 -1.3733644861094
"5001" 5001 2.88020833333333 -1.14419781944274
"5002" 5002 2.59375 -1.43065615277607
"5003" 5003 2.65625 -1.36815615277607
"5004" 5004 2.78645833333333 -1.23794781944274
"5005" 5005 2.75 -1.27440615277607
"5006" 5006 2.76041666666667 -1.2639894861094
"5007" 5007 2.53645833333333 -1.48794781944274
"5008" 5008 2.58854166666667 -1.4358644861094
"5009" 5009 2.80208333333333 -1.22232281944274
"5010" 5010 2.76041666666667 -1.2639894861094
"5011" 5011 2.60416666666667 -1.4202394861094
"5012" 5012 2.671875 -1.35253115277607
"5013" 5013 2.88020833333333 -1.14419781944274
"5014" 5014 2.64583333333333 -1.37857281944274
"5015" 5015 2.68229166666667 -1.3421144861094
"5016" 5016 2.67708333333333 -1.34732281944274
"5017" 5017 2.72916666666667 -1.2952394861094
"5018" 5018 2.79166666666667 -1.2327394861094
"5019" 5019 2.77083333333333 -1.25357281944274
"5020" 5020 2.58333333333333 -1.44107281944274
"5021" 5021 2.70833333333333 -1.31607281944274
"5022" 5022 2.671875 -1.35253115277607
"5023" 5023 2.88541666666667 -1.1389894861094
"5024" 5024 2.76041666666667 -1.2639894861094
"5025" 5025 2.89583333333333 -1.12857281944274
"5026" 5026 2.78125 -1.24315615277607
"5027" 5027 2.77083333333333 -1.25357281944274
"5028" 5028 2.53125 -1.49315615277607
"5029" 5029 2.703125 -1.32128115277607
"5030" 5030 2.82291666666667 -1.2014894861094
"5031" 5031 2.984375 -1.04003115277607
"5032" 5032 2.859375 -1.16503115277607
"5033" 5033 2.69791666666667 -1.3264894861094
"5034" 5034 2.84375 -1.18065615277607
"5035" 5035 2.77083333333333 -1.25357281944274
"5036" 5036 2.74479166666667 -1.2796144861094
"5037" 5037 2.79166666666667 -1.2327394861094
"5038" 5038 2.54166666666667 -1.4827394861094
"5039" 5039 2.77604166666667 -1.2483644861094
"5040" 5040 2.61458333333333 -1.40982281944274
"5041" 5041 2.46875 -1.55565615277607
"5042" 5042 2.78125 -1.24315615277607
"5043" 5043 2.78125 -1.24315615277607
"5044" 5044 2.875 -1.14940615277607
"5045" 5045 2.94791666666667 -1.0764894861094
"5046" 5046 2.76041666666667 -1.2639894861094
"5047" 5047 2.77604166666667 -1.2483644861094
"5048" 5048 2.53125 -1.49315615277607
"5049" 5049 2.43229166666667 -1.5921144861094
"5050" 5050 2.77604166666667 -1.2483644861094
"5051" 5051 2.59895833333333 -1.42544781944274
"5052" 5052 2.94270833333333 -1.08169781944274
"5053" 5053 2.54166666666667 -1.4827394861094
"5054" 5054 2.875 -1.14940615277607
"5055" 5055 2.71354166666667 -1.3108644861094
"5056" 5056 2.90625 -1.11815615277607
"5057" 5057 2.765625 -1.25878115277607
"5058" 5058 2.57291666666667 -1.4514894861094
"5059" 5059 2.765625 -1.25878115277607
"5060" 5060 2.57291666666667 -1.4514894861094
"5061" 5061 2.84375 -1.18065615277607
"5062" 5062 2.703125 -1.32128115277607
"5063" 5063 2.875 -1.14940615277607
"5064" 5064 2.5625 -1.46190615277607
"5065" 5065 2.72916666666667 -1.2952394861094
"5066" 5066 3.05729166666667 -0.967114486109403
"5067" 5067 2.859375 -1.16503115277607
"5068" 5068 2.74479166666667 -1.2796144861094
"5069" 5069 2.66145833333333 -1.36294781944274
"5070" 5070 2.74479166666667 -1.2796144861094
"5071" 5071 2.66145833333333 -1.36294781944274
"5072" 5072 2.72395833333333 -1.30044781944274
"5073" 5073 2.78645833333333 -1.23794781944274
"5074" 5074 2.82291666666667 -1.2014894861094
"5075" 5075 2.625 -1.39940615277607
"5076" 5076 2.65625 -1.36815615277607
"5077" 5077 2.71875 -1.30565615277607
"5078" 5078 2.6875 -1.33690615277607
"5079" 5079 2.625 -1.39940615277607
"5080" 5080 2.86458333333333 -1.15982281944274
"5081" 5081 2.73958333333333 -1.28482281944274
"5082" 5082 2.95833333333333 -1.06607281944274
"5083" 5083 2.76041666666667 -1.2639894861094
"5084" 5084 2.55208333333333 -1.47232281944274
"5085" 5085 2.75520833333333 -1.26919781944274
"5086" 5086 2.828125 -1.19628115277607
"5087" 5087 2.89583333333333 -1.12857281944274
"5088" 5088 2.90104166666667 -1.1233644861094
"5089" 5089 2.71875 -1.30565615277607
"5090" 5090 2.66666666666667 -1.3577394861094
"5091" 5091 2.76041666666667 -1.2639894861094
"5092" 5092 2.68229166666667 -1.3421144861094
"5093" 5093 2.515625 -1.50878115277607
"5094" 5094 2.76041666666667 -1.2639894861094
"5095" 5095 2.796875 -1.22753115277607
"5096" 5096 2.75520833333333 -1.26919781944274
"5097" 5097 2.75 -1.27440615277607
"5098" 5098 2.66666666666667 -1.3577394861094
"5099" 5099 2.94791666666667 -1.0764894861094
"5100" 5100 2.73958333333333 -1.28482281944274
"5101" 5101 2.609375 -1.41503115277607
"5102" 5102 2.765625 -1.25878115277607
"5103" 5103 2.60416666666667 -1.4202394861094
"5104" 5104 2.796875 -1.22753115277607
"5105" 5105 2.75 -1.27440615277607
"5106" 5106 2.703125 -1.32128115277607
"5107" 5107 2.58854166666667 -1.4358644861094
"5108" 5108 2.76041666666667 -1.2639894861094
"5109" 5109 2.88541666666667 -1.1389894861094
"5110" 5110 2.86458333333333 -1.15982281944274
"5111" 5111 2.72916666666667 -1.2952394861094
"5112" 5112 2.63541666666667 -1.3889894861094
"5113" 5113 2.81770833333333 -1.20669781944274
"5114" 5114 2.70833333333333 -1.31607281944274
"5115" 5115 2.67708333333333 -1.34732281944274
"5116" 5116 2.71875 -1.30565615277607
"5117" 5117 2.828125 -1.19628115277607
"5118" 5118 2.765625 -1.25878115277607
"5119" 5119 2.80729166666667 -1.2171144861094
"5120" 5120 2.71354166666667 -1.3108644861094
"5121" 5121 2.82291666666667 -1.2014894861094
"5122" 5122 2.73958333333333 -1.28482281944274
"5123" 5123 2.77604166666667 -1.2483644861094
"5124" 5124 2.50520833333333 -1.51919781944274
"5125" 5125 2.65104166666667 -1.3733644861094
"5126" 5126 2.80729166666667 -1.2171144861094
"5127" 5127 2.625 -1.39940615277607
"5128" 5128 2.796875 -1.22753115277607
"5129" 5129 2.55729166666667 -1.4671144861094
"5130" 5130 2.82291666666667 -1.2014894861094
"5131" 5131 2.82291666666667 -1.2014894861094
"5132" 5132 2.66666666666667 -1.3577394861094
"5133" 5133 2.59375 -1.43065615277607
"5134" 5134 2.77604166666667 -1.2483644861094
"5135" 5135 2.80729166666667 -1.2171144861094
"5136" 5136 2.80208333333333 -1.22232281944274
"5137" 5137 2.69270833333333 -1.33169781944274
"5138" 5138 2.56770833333333 -1.45669781944274
"5139" 5139 2.6875 -1.33690615277607
"5140" 5140 2.63020833333333 -1.39419781944274
"5141" 5141 2.9375 -1.08690615277607
"5142" 5142 2.91666666666667 -1.1077394861094
"5143" 5143 2.82291666666667 -1.2014894861094
"5144" 5144 2.5 -1.52440615277607
"5145" 5145 2.72395833333333 -1.30044781944274
"5146" 5146 2.671875 -1.35253115277607
"5147" 5147 2.75 -1.27440615277607
"5148" 5148 2.58333333333333 -1.44107281944274
"5149" 5149 2.72916666666667 -1.2952394861094
"5150" 5150 2.86458333333333 -1.15982281944274
"5151" 5151 2.76041666666667 -1.2639894861094
"5152" 5152 2.76041666666667 -1.2639894861094
"5153" 5153 2.609375 -1.41503115277607
"5154" 5154 2.69270833333333 -1.33169781944274
"5155" 5155 2.72916666666667 -1.2952394861094
"5156" 5156 2.65625 -1.36815615277607
"5157" 5157 2.71875 -1.30565615277607
"5158" 5158 2.56770833333333 -1.45669781944274
"5159" 5159 2.85416666666667 -1.1702394861094
"5160" 5160 2.45833333333333 -1.56607281944274
"5161" 5161 2.74479166666667 -1.2796144861094
"5162" 5162 2.75 -1.27440615277607
"5163" 5163 2.71875 -1.30565615277607
"5164" 5164 2.5625 -1.46190615277607
"5165" 5165 2.71875 -1.30565615277607
"5166" 5166 2.765625 -1.25878115277607
"5167" 5167 2.67708333333333 -1.34732281944274
"5168" 5168 2.86458333333333 -1.15982281944274
"5169" 5169 2.65625 -1.36815615277607
"5170" 5170 2.66145833333333 -1.36294781944274
"5171" 5171 2.78125 -1.24315615277607
"5172" 5172 2.78645833333333 -1.23794781944274
"5173" 5173 2.8125 -1.21190615277607
"5174" 5174 2.64583333333333 -1.37857281944274
"5175" 5175 2.69270833333333 -1.33169781944274
"5176" 5176 2.71354166666667 -1.3108644861094
"5177" 5177 2.63541666666667 -1.3889894861094
"5178" 5178 2.640625 -1.38378115277607
"5179" 5179 2.9375 -1.08690615277607
"5180" 5180 2.78645833333333 -1.23794781944274
"5181" 5181 2.75 -1.27440615277607
"5182" 5182 2.67708333333333 -1.34732281944274
"5183" 5183 2.82291666666667 -1.2014894861094
"5184" 5184 2.97916666666667 -1.0452394861094
"5185" 5185 2.59375 -1.43065615277607
"5186" 5186 2.6875 -1.33690615277607
"5187" 5187 2.828125 -1.19628115277607
"5188" 5188 2.64583333333333 -1.37857281944274
"5189" 5189 2.88020833333333 -1.14419781944274
"5190" 5190 2.81770833333333 -1.20669781944274
"5191" 5191 2.83854166666667 -1.1858644861094
"5192" 5192 2.66145833333333 -1.36294781944274
"5193" 5193 2.94270833333333 -1.08169781944274
"5194" 5194 2.58333333333333 -1.44107281944274
"5195" 5195 2.78645833333333 -1.23794781944274
"5196" 5196 2.98958333333333 -1.03482281944274
"5197" 5197 2.67708333333333 -1.34732281944274
"5198" 5198 2.85416666666667 -1.1702394861094
"5199" 5199 2.77604166666667 -1.2483644861094
"5200" 5200 2.80729166666667 -1.2171144861094
"5201" 5201 2.734375 -1.29003115277607
"5202" 5202 2.79166666666667 -1.2327394861094
"5203" 5203 2.83854166666667 -1.1858644861094
"5204" 5204 2.83854166666667 -1.1858644861094
"5205" 5205 2.828125 -1.19628115277607
"5206" 5206 2.69270833333333 -1.33169781944274
"5207" 5207 2.765625 -1.25878115277607
"5208" 5208 2.80208333333333 -1.22232281944274
"5209" 5209 2.65625 -1.36815615277607
"5210" 5210 2.69791666666667 -1.3264894861094
"5211" 5211 2.84895833333333 -1.17544781944274
"5212" 5212 2.58333333333333 -1.44107281944274
"5213" 5213 2.85416666666667 -1.1702394861094
"5214" 5214 2.93229166666667 -1.0921144861094
"5215" 5215 2.97916666666667 -1.0452394861094
"5216" 5216 2.73958333333333 -1.28482281944274
"5217" 5217 2.84375 -1.18065615277607
"5218" 5218 2.88541666666667 -1.1389894861094
"5219" 5219 2.83854166666667 -1.1858644861094
"5220" 5220 2.609375 -1.41503115277607
"5221" 5221 2.96354166666667 -1.0608644861094
"5222" 5222 2.66666666666667 -1.3577394861094
"5223" 5223 2.84895833333333 -1.17544781944274
"5224" 5224 2.765625 -1.25878115277607
"5225" 5225 2.79166666666667 -1.2327394861094
"5226" 5226 2.55729166666667 -1.4671144861094
"5227" 5227 2.84375 -1.18065615277607
"5228" 5228 2.64583333333333 -1.37857281944274
"5229" 5229 2.671875 -1.35253115277607
"5230" 5230 3.03125 -0.99315615277607
"5231" 5231 2.66145833333333 -1.36294781944274
"5232" 5232 2.67708333333333 -1.34732281944274
"5233" 5233 2.77083333333333 -1.25357281944274
"5234" 5234 2.80208333333333 -1.22232281944274
"5235" 5235 2.71354166666667 -1.3108644861094
"5236" 5236 2.83333333333333 -1.19107281944274
"5237" 5237 2.58333333333333 -1.44107281944274
"5238" 5238 2.84375 -1.18065615277607
"5239" 5239 2.77083333333333 -1.25357281944274
"5240" 5240 2.66145833333333 -1.36294781944274
"5241" 5241 2.94270833333333 -1.08169781944274
"5242" 5242 2.65625 -1.36815615277607
"5243" 5243 2.765625 -1.25878115277607
"5244" 5244 2.875 -1.14940615277607
"5245" 5245 2.65104166666667 -1.3733644861094
"5246" 5246 2.80208333333333 -1.22232281944274
"5247" 5247 2.93229166666667 -1.0921144861094
"5248" 5248 2.58333333333333 -1.44107281944274
"5249" 5249 2.96354166666667 -1.0608644861094
"5250" 5250 2.92708333333333 -1.09732281944274
"5251" 5251 2.67708333333333 -1.34732281944274
"5252" 5252 2.73958333333333 -1.28482281944274
"5253" 5253 2.625 -1.39940615277607
"5254" 5254 2.66666666666667 -1.3577394861094
"5255" 5255 2.765625 -1.25878115277607
"5256" 5256 2.88020833333333 -1.14419781944274
"5257" 5257 2.77083333333333 -1.25357281944274
"5258" 5258 3.05729166666667 -0.967114486109403
"5259" 5259 2.8125 -1.21190615277607
"5260" 5260 2.79166666666667 -1.2327394861094
"5261" 5261 2.95833333333333 -1.06607281944274
"5262" 5262 2.71875 -1.30565615277607
"5263" 5263 2.90625 -1.11815615277607
"5264" 5264 2.6875 -1.33690615277607
"5265" 5265 2.63020833333333 -1.39419781944274
"5266" 5266 2.54166666666667 -1.4827394861094
"5267" 5267 2.78645833333333 -1.23794781944274
"5268" 5268 2.90104166666667 -1.1233644861094
"5269" 5269 2.77604166666667 -1.2483644861094
"5270" 5270 2.73958333333333 -1.28482281944274
"5271" 5271 2.58333333333333 -1.44107281944274
"5272" 5272 2.70833333333333 -1.31607281944274
"5273" 5273 2.61979166666667 -1.4046144861094
"5274" 5274 2.8125 -1.21190615277607
"5275" 5275 2.65104166666667 -1.3733644861094
"5276" 5276 2.78645833333333 -1.23794781944274
"5277" 5277 2.6875 -1.33690615277607
"5278" 5278 2.70833333333333 -1.31607281944274
"5279" 5279 2.72395833333333 -1.30044781944274
"5280" 5280 2.70833333333333 -1.31607281944274
"5281" 5281 2.73958333333333 -1.28482281944274
"5282" 5282 2.88541666666667 -1.1389894861094
"5283" 5283 2.69791666666667 -1.3264894861094
"5284" 5284 2.609375 -1.41503115277607
"5285" 5285 2.48958333333333 -1.53482281944274
"5286" 5286 2.88020833333333 -1.14419781944274
"5287" 5287 2.578125 -1.44628115277607
"5288" 5288 2.73958333333333 -1.28482281944274
"5289" 5289 2.78125 -1.24315615277607
"5290" 5290 2.56770833333333 -1.45669781944274
"5291" 5291 2.73958333333333 -1.28482281944274
"5292" 5292 2.609375 -1.41503115277607
"5293" 5293 2.84895833333333 -1.17544781944274
"5294" 5294 2.8125 -1.21190615277607
"5295" 5295 2.82291666666667 -1.2014894861094
"5296" 5296 2.69270833333333 -1.33169781944274
"5297" 5297 2.75 -1.27440615277607
"5298" 5298 2.875 -1.14940615277607
"5299" 5299 2.88541666666667 -1.1389894861094
"5300" 5300 2.80729166666667 -1.2171144861094
"5301" 5301 2.8125 -1.21190615277607
"5302" 5302 2.71354166666667 -1.3108644861094
"5303" 5303 2.69791666666667 -1.3264894861094
"5304" 5304 2.71354166666667 -1.3108644861094
"5305" 5305 2.77083333333333 -1.25357281944274
"5306" 5306 2.74479166666667 -1.2796144861094
"5307" 5307 2.76041666666667 -1.2639894861094
"5308" 5308 2.80208333333333 -1.22232281944274
"5309" 5309 2.51041666666667 -1.5139894861094
"5310" 5310 2.890625 -1.13378115277607
"5311" 5311 2.75520833333333 -1.26919781944274
"5312" 5312 2.96354166666667 -1.0608644861094
