"simID" "estD" "error"
"2858" 2858 2.14545454545455 -1.87895160732152
"2859" 2859 2.27272727272727 -1.7516788800488
"2860" 2860 2.13181818181818 -1.89258797095789
"2861" 2861 2.11363636363636 -1.91076978913971
"2862" 2862 2.23636363636364 -1.78804251641243
"2863" 2863 2.17272727272727 -1.8516788800488
"2864" 2864 1.99090909090909 -2.03349706186698
"2865" 2865 2.09090909090909 -1.93349706186698
"2866" 2866 2.31363636363636 -1.71076978913971
"2867" 2867 1.97727272727273 -2.04713342550334
"2868" 2868 2.14545454545455 -1.87895160732152
"2869" 2869 2.04545454545455 -1.97895160732152
"2870" 2870 2.29090909090909 -1.73349706186698
"2871" 2871 2.26363636363636 -1.76076978913971
"2872" 2872 2.06363636363636 -1.96076978913971
"2873" 2873 2.14545454545455 -1.87895160732152
"2874" 2874 2.30909090909091 -1.71531524368516
"2875" 2875 2.07727272727273 -1.94713342550334
"2876" 2876 2.15454545454545 -1.86986069823062
"2877" 2877 2 -2.02440615277607
"2878" 2878 2.13636363636364 -1.88804251641243
"2879" 2879 2.18181818181818 -1.84258797095789
"2880" 2880 2.04545454545455 -1.97895160732152
"2881" 2881 2.15454545454545 -1.86986069823062
"2882" 2882 2.40909090909091 -1.61531524368516
"2883" 2883 2.16818181818182 -1.85622433459425
"2884" 2884 2.10909090909091 -1.91531524368516
"2885" 2885 2.14090909090909 -1.88349706186698
"2886" 2886 2.14545454545455 -1.87895160732152
"2887" 2887 2.2 -1.82440615277607
"2888" 2888 2.24090909090909 -1.78349706186698
"2889" 2889 2.25 -1.77440615277607
"2890" 2890 2.28636363636364 -1.73804251641243
"2891" 2891 2.15 -1.87440615277607
"2892" 2892 2.29545454545455 -1.72895160732152
"2893" 2893 2.22272727272727 -1.8016788800488
"2894" 2894 2.25909090909091 -1.76531524368516
"2895" 2895 2.14090909090909 -1.88349706186698
"2896" 2896 2.25 -1.77440615277607
"2897" 2897 2.45909090909091 -1.56531524368516
"2898" 2898 2.24545454545455 -1.77895160732152
"2899" 2899 2.35454545454545 -1.66986069823062
"2900" 2900 2.07272727272727 -1.9516788800488
"2901" 2901 2.03181818181818 -1.99258797095789
"2902" 2902 2.28181818181818 -1.74258797095789
"2903" 2903 2.25909090909091 -1.76531524368516
"2904" 2904 2.28636363636364 -1.73804251641243
"2905" 2905 2.04090909090909 -1.98349706186698
"2906" 2906 2.05 -1.97440615277607
"2907" 2907 2.13181818181818 -1.89258797095789
"2908" 2908 2.22272727272727 -1.8016788800488
"2909" 2909 2.15 -1.87440615277607
"2910" 2910 2.23181818181818 -1.79258797095789
"2911" 2911 2.12272727272727 -1.9016788800488
"2912" 2912 2.09090909090909 -1.93349706186698
"2913" 2913 2.41818181818182 -1.60622433459425
"2914" 2914 2.2 -1.82440615277607
"2915" 2915 2.15 -1.87440615277607
"2916" 2916 2.20454545454545 -1.81986069823062
"2917" 2917 2.18636363636364 -1.83804251641243
"2918" 2918 2.25 -1.77440615277607
"2919" 2919 2.03636363636364 -1.98804251641243
"2920" 2920 2.14090909090909 -1.88349706186698
"2921" 2921 2.25909090909091 -1.76531524368516
"2922" 2922 2.16818181818182 -1.85622433459425
"2923" 2923 2.12727272727273 -1.89713342550334
"2924" 2924 2.3 -1.72440615277607
"2925" 2925 2.26363636363636 -1.76076978913971
"2926" 2926 2.30909090909091 -1.71531524368516
"2927" 2927 2.28181818181818 -1.74258797095789
"2928" 2928 2.1 -1.92440615277607
"2929" 2929 2.23181818181818 -1.79258797095789
"2930" 2930 2.17727272727273 -1.84713342550334
"2931" 2931 2.06363636363636 -1.96076978913971
"2932" 2932 2.08181818181818 -1.94258797095789
"2933" 2933 2.31363636363636 -1.71076978913971
"2934" 2934 2.24090909090909 -1.78349706186698
"2935" 2935 2.06818181818182 -1.95622433459425
"2936" 2936 2.25 -1.77440615277607
"2937" 2937 2.12272727272727 -1.9016788800488
"2938" 2938 2.21363636363636 -1.81076978913971
"2939" 2939 2.19545454545455 -1.82895160732152
"2940" 2940 2.05909090909091 -1.96531524368516
"2941" 2941 2.09090909090909 -1.93349706186698
"2942" 2942 2.16818181818182 -1.85622433459425
"2943" 2943 2.20909090909091 -1.81531524368516
"2944" 2944 2.01818181818182 -2.00622433459425
"2945" 2945 2.21363636363636 -1.81076978913971
"2946" 2946 2.03181818181818 -1.99258797095789
"2947" 2947 2.17272727272727 -1.8516788800488
"2948" 2948 2.17272727272727 -1.8516788800488
"2949" 2949 2.22727272727273 -1.79713342550334
"2950" 2950 2.19545454545455 -1.82895160732152
"2951" 2951 2.23636363636364 -1.78804251641243
"2952" 2952 1.96818181818182 -2.05622433459425
"2953" 2953 2.24090909090909 -1.78349706186698
"2954" 2954 2.12727272727273 -1.89713342550334
"2955" 2955 2.26363636363636 -1.76076978913971
"2956" 2956 2.20454545454545 -1.81986069823062
"2957" 2957 2.20454545454545 -1.81986069823062
"2958" 2958 2.26363636363636 -1.76076978913971
"2959" 2959 2.28181818181818 -1.74258797095789
"2960" 2960 2.19090909090909 -1.83349706186698
"2961" 2961 2.25454545454545 -1.76986069823062
"2962" 2962 2.11363636363636 -1.91076978913971
"2963" 2963 2.28636363636364 -1.73804251641243
"2964" 2964 2.31363636363636 -1.71076978913971
"2965" 2965 2.23636363636364 -1.78804251641243
"2966" 2966 2.03181818181818 -1.99258797095789
"2967" 2967 1.98636363636364 -2.03804251641243
"2968" 2968 2.05454545454545 -1.96986069823062
"2969" 2969 2.13181818181818 -1.89258797095789
"2970" 2970 2.15909090909091 -1.86531524368516
"2971" 2971 2.44545454545455 -1.57895160732152
"2972" 2972 2.19545454545455 -1.82895160732152
"2973" 2973 2.16363636363636 -1.86076978913971
"2974" 2974 2.03181818181818 -1.99258797095789
"2975" 2975 2.32727272727273 -1.69713342550334
"2976" 2976 2.21818181818182 -1.80622433459425
"2977" 2977 2.24090909090909 -1.78349706186698
"2978" 2978 2.1 -1.92440615277607
"2979" 2979 2.21818181818182 -1.80622433459425
"2980" 2980 2.13636363636364 -1.88804251641243
"2981" 2981 2.26363636363636 -1.76076978913971
"2982" 2982 2.10909090909091 -1.91531524368516
"2983" 2983 2.08181818181818 -1.94258797095789
"2984" 2984 2.24090909090909 -1.78349706186698
"2985" 2985 2.13181818181818 -1.89258797095789
"2986" 2986 2.03181818181818 -1.99258797095789
"2987" 2987 2.16818181818182 -1.85622433459425
"2988" 2988 2.3 -1.72440615277607
"2989" 2989 2.10454545454545 -1.91986069823062
"2990" 2990 2.13636363636364 -1.88804251641243
"2991" 2991 2.13181818181818 -1.89258797095789
"2992" 2992 2.19545454545455 -1.82895160732152
"2993" 2993 2.03181818181818 -1.99258797095789
"2994" 2994 2.08181818181818 -1.94258797095789
"2995" 2995 2.02272727272727 -2.0016788800488
"2996" 2996 2.17272727272727 -1.8516788800488
"2997" 2997 2.19090909090909 -1.83349706186698
"2998" 2998 2.08181818181818 -1.94258797095789
"2999" 2999 2.24545454545455 -1.77895160732152
"3000" 3000 2.05454545454545 -1.96986069823062
"3001" 3001 2.13636363636364 -1.88804251641243
"3002" 3002 2.22272727272727 -1.8016788800488
"3003" 3003 2.24090909090909 -1.78349706186698
"3004" 3004 2.04545454545455 -1.97895160732152
"3005" 3005 2.12272727272727 -1.9016788800488
"3006" 3006 2.13181818181818 -1.89258797095789
"3007" 3007 2.14545454545455 -1.87895160732152
"3008" 3008 2.36363636363636 -1.66076978913971
"3009" 3009 2.43181818181818 -1.59258797095789
"3010" 3010 2.16818181818182 -1.85622433459425
"3011" 3011 2.12272727272727 -1.9016788800488
"3012" 3012 2.18181818181818 -1.84258797095789
"3013" 3013 2.11818181818182 -1.90622433459425
"3014" 3014 2.04545454545455 -1.97895160732152
"3015" 3015 2.14545454545455 -1.87895160732152
"3016" 3016 2.03181818181818 -1.99258797095789
"3017" 3017 2.08636363636364 -1.93804251641243
"3018" 3018 2.28181818181818 -1.74258797095789
"3019" 3019 2.30454545454545 -1.71986069823062
"3020" 3020 1.95454545454545 -2.06986069823062
"3021" 3021 2.26818181818182 -1.75622433459425
"3022" 3022 2.14545454545455 -1.87895160732152
"3023" 3023 2.09545454545455 -1.92895160732152
"3024" 3024 2.31818181818182 -1.70622433459425
"3025" 3025 2.38636363636364 -1.63804251641243
"3026" 3026 2.10454545454545 -1.91986069823062
"3027" 3027 2.20909090909091 -1.81531524368516
"3028" 3028 2.04545454545455 -1.97895160732152
"3029" 3029 2.22727272727273 -1.79713342550334
"3030" 3030 2.27727272727273 -1.74713342550334
"3031" 3031 2.03181818181818 -1.99258797095789
"3032" 3032 2.07272727272727 -1.9516788800488
"3033" 3033 2.15909090909091 -1.86531524368516
"3034" 3034 2.16818181818182 -1.85622433459425
"3035" 3035 2.13181818181818 -1.89258797095789
"3036" 3036 2.1 -1.92440615277607
"3037" 3037 2.31363636363636 -1.71076978913971
"3038" 3038 2.09545454545455 -1.92895160732152
"3039" 3039 2.02727272727273 -1.99713342550334
"3040" 3040 2.15909090909091 -1.86531524368516
"3041" 3041 2.15454545454545 -1.86986069823062
"3042" 3042 2.04090909090909 -1.98349706186698
"3043" 3043 2.11363636363636 -1.91076978913971
"3044" 3044 2.20909090909091 -1.81531524368516
"3045" 3045 2.12272727272727 -1.9016788800488
"3046" 3046 2.07272727272727 -1.9516788800488
"3047" 3047 2.1 -1.92440615277607
"3048" 3048 2.12272727272727 -1.9016788800488
"3049" 3049 2.33636363636364 -1.68804251641243
"3050" 3050 2.37272727272727 -1.6516788800488
"3051" 3051 2.15 -1.87440615277607
"3052" 3052 2.10909090909091 -1.91531524368516
"3053" 3053 2.17727272727273 -1.84713342550334
"3054" 3054 2.24090909090909 -1.78349706186698
"3055" 3055 2.10909090909091 -1.91531524368516
"3056" 3056 2.28636363636364 -1.73804251641243
"3057" 3057 2.51363636363636 -1.51076978913971
"3058" 3058 2.13181818181818 -1.89258797095789
"3059" 3059 2.07727272727273 -1.94713342550334
"3060" 3060 2.37727272727273 -1.64713342550334
"3061" 3061 2.19090909090909 -1.83349706186698
"3062" 3062 1.95454545454545 -2.06986069823062
"3063" 3063 2.13181818181818 -1.89258797095789
"3064" 3064 2.28181818181818 -1.74258797095789
"3065" 3065 2.16818181818182 -1.85622433459425
"3066" 3066 2.14545454545455 -1.87895160732152
"3067" 3067 2.19545454545455 -1.82895160732152
"3068" 3068 2.19090909090909 -1.83349706186698
"3069" 3069 2.14545454545455 -1.87895160732152
"3070" 3070 2.16363636363636 -1.86076978913971
"3071" 3071 2.23636363636364 -1.78804251641243
"3072" 3072 2.16363636363636 -1.86076978913971
"3073" 3073 2.21818181818182 -1.80622433459425
"3074" 3074 2.19090909090909 -1.83349706186698
"3075" 3075 2.22272727272727 -1.8016788800488
"3076" 3076 2.23181818181818 -1.79258797095789
"3077" 3077 2.23636363636364 -1.78804251641243
"3078" 3078 2.15454545454545 -1.86986069823062
"3079" 3079 2.20909090909091 -1.81531524368516
"3080" 3080 2.14545454545455 -1.87895160732152
"3081" 3081 2.11363636363636 -1.91076978913971
"3082" 3082 2.14090909090909 -1.88349706186698
"3083" 3083 2.09545454545455 -1.92895160732152
"3084" 3084 2.16363636363636 -1.86076978913971
"3085" 3085 2.22272727272727 -1.8016788800488
"3086" 3086 2.16818181818182 -1.85622433459425
"3087" 3087 2.10909090909091 -1.91531524368516
"3088" 3088 2.1 -1.92440615277607
"3089" 3089 2.06818181818182 -1.95622433459425
"3090" 3090 1.93636363636364 -2.08804251641243
"3091" 3091 2.1 -1.92440615277607
"3092" 3092 2.24545454545455 -1.77895160732152
"3093" 3093 1.96818181818182 -2.05622433459425
"3094" 3094 2.14090909090909 -1.88349706186698
"3095" 3095 2.14545454545455 -1.87895160732152
"3096" 3096 2.06363636363636 -1.96076978913971
"3097" 3097 2.24090909090909 -1.78349706186698
"3098" 3098 2.09090909090909 -1.93349706186698
"3099" 3099 2.28181818181818 -1.74258797095789
"3100" 3100 2.14545454545455 -1.87895160732152
"3101" 3101 2.01818181818182 -2.00622433459425
"3102" 3102 2.08636363636364 -1.93804251641243
"3103" 3103 2.04545454545455 -1.97895160732152
"3104" 3104 1.95 -2.07440615277607
"3105" 3105 2.23636363636364 -1.78804251641243
"3106" 3106 2.04545454545455 -1.97895160732152
"3107" 3107 2.10454545454545 -1.91986069823062
"3108" 3108 2.17727272727273 -1.84713342550334
"3109" 3109 2.07727272727273 -1.94713342550334
"3110" 3110 2.3 -1.72440615277607
"3111" 3111 2.14090909090909 -1.88349706186698
"3112" 3112 2.32272727272727 -1.7016788800488
"3113" 3113 2.25454545454545 -1.76986069823062
"3114" 3114 2.20909090909091 -1.81531524368516
"3115" 3115 2.13636363636364 -1.88804251641243
"3116" 3116 2.24090909090909 -1.78349706186698
"3117" 3117 2.34545454545455 -1.67895160732152
"3118" 3118 2.16363636363636 -1.86076978913971
"3119" 3119 2.34090909090909 -1.68349706186698
"3120" 3120 2.13636363636364 -1.88804251641243
"3121" 3121 2.15454545454545 -1.86986069823062
"3122" 3122 2.26818181818182 -1.75622433459425
"3123" 3123 2.10909090909091 -1.91531524368516
"3124" 3124 2.15454545454545 -1.86986069823062
"3125" 3125 2.14545454545455 -1.87895160732152
"3126" 3126 2.22727272727273 -1.79713342550334
"3127" 3127 2.01363636363636 -2.01076978913971
"3128" 3128 2.27727272727273 -1.74713342550334
"3129" 3129 2.17272727272727 -1.8516788800488
"3130" 3130 2.02272727272727 -2.0016788800488
"3131" 3131 2.11363636363636 -1.91076978913971
"3132" 3132 2.32727272727273 -1.69713342550334
"3133" 3133 2.35 -1.67440615277607
"3134" 3134 2.08181818181818 -1.94258797095789
"3135" 3135 2.00454545454545 -2.01986069823062
"3136" 3136 2.25 -1.77440615277607
"3137" 3137 2.05454545454545 -1.96986069823062
"3138" 3138 2.14545454545455 -1.87895160732152
"3139" 3139 2.17272727272727 -1.8516788800488
"3140" 3140 2.09090909090909 -1.93349706186698
"3141" 3141 2.34090909090909 -1.68349706186698
"3142" 3142 2.17272727272727 -1.8516788800488
"3143" 3143 2.02272727272727 -2.0016788800488
"3144" 3144 2.42272727272727 -1.6016788800488
"3145" 3145 2.12727272727273 -1.89713342550334
"3146" 3146 2.02272727272727 -2.0016788800488
"3147" 3147 2.11363636363636 -1.91076978913971
"3148" 3148 2.17727272727273 -1.84713342550334
"3149" 3149 2.09545454545455 -1.92895160732152
"3150" 3150 2.29090909090909 -1.73349706186698
"3151" 3151 2.00454545454545 -2.01986069823062
"3152" 3152 2.04090909090909 -1.98349706186698
"3153" 3153 2.14545454545455 -1.87895160732152
"3154" 3154 2.1 -1.92440615277607
"3155" 3155 2.27272727272727 -1.7516788800488
"3156" 3156 2.29545454545455 -1.72895160732152
"3157" 3157 2.13636363636364 -1.88804251641243
"3158" 3158 2.07272727272727 -1.9516788800488
"3159" 3159 2.15909090909091 -1.86531524368516
"3160" 3160 2.21818181818182 -1.80622433459425
"3161" 3161 2.28636363636364 -1.73804251641243
"3162" 3162 2.23636363636364 -1.78804251641243
"3163" 3163 2.13181818181818 -1.89258797095789
"3164" 3164 2.08636363636364 -1.93804251641243
"3165" 3165 2.16363636363636 -1.86076978913971
"3166" 3166 2.45909090909091 -1.56531524368516
"3167" 3167 2.34545454545455 -1.67895160732152
"3168" 3168 2.18636363636364 -1.83804251641243
"3169" 3169 2.02727272727273 -1.99713342550334
"3170" 3170 2.12272727272727 -1.9016788800488
"3171" 3171 2.31363636363636 -1.71076978913971
"3172" 3172 2.20909090909091 -1.81531524368516
"3173" 3173 2.19090909090909 -1.83349706186698
"3174" 3174 2.15909090909091 -1.86531524368516
"3175" 3175 2.14545454545455 -1.87895160732152
"3176" 3176 2.30454545454545 -1.71986069823062
"3177" 3177 2.31818181818182 -1.70622433459425
"3178" 3178 1.86818181818182 -2.15622433459425
"3179" 3179 2.23181818181818 -1.79258797095789
"3180" 3180 2.25454545454545 -1.76986069823062
"3181" 3181 2.02727272727273 -1.99713342550334
"3182" 3182 2.30454545454545 -1.71986069823062
"3183" 3183 2.05909090909091 -1.96531524368516
"3184" 3184 2.02727272727273 -1.99713342550334
"3185" 3185 2.08181818181818 -1.94258797095789
"3186" 3186 2.15 -1.87440615277607
"3187" 3187 2.26363636363636 -1.76076978913971
"3188" 3188 2.19090909090909 -1.83349706186698
"3189" 3189 2.39090909090909 -1.63349706186698
"3190" 3190 2.06818181818182 -1.95622433459425
"3191" 3191 1.94545454545455 -2.07895160732152
"3192" 3192 2.12272727272727 -1.9016788800488
"3193" 3193 2.27727272727273 -1.74713342550334
"3194" 3194 2.18636363636364 -1.83804251641243
"3195" 3195 2.23636363636364 -1.78804251641243
"3196" 3196 1.90454545454545 -2.11986069823062
"3197" 3197 1.93636363636364 -2.08804251641243
"3198" 3198 2.15 -1.87440615277607
"3199" 3199 2.26363636363636 -1.76076978913971
"3200" 3200 2.07727272727273 -1.94713342550334
"3201" 3201 2.26818181818182 -1.75622433459425
"3202" 3202 2.24090909090909 -1.78349706186698
"3203" 3203 2.19090909090909 -1.83349706186698
"3204" 3204 2.05909090909091 -1.96531524368516
"3205" 3205 2.34090909090909 -1.68349706186698
"3206" 3206 2.12727272727273 -1.89713342550334
"3207" 3207 2.02727272727273 -1.99713342550334
"3208" 3208 2.29090909090909 -1.73349706186698
"3209" 3209 2.23181818181818 -1.79258797095789
"3210" 3210 2.29090909090909 -1.73349706186698
"3211" 3211 2.37727272727273 -1.64713342550334
"3212" 3212 2.22272727272727 -1.8016788800488
"3213" 3213 2.15909090909091 -1.86531524368516
"3214" 3214 2.24545454545455 -1.77895160732152
"3215" 3215 2.17272727272727 -1.8516788800488
"3216" 3216 2.26363636363636 -1.76076978913971
"3217" 3217 2.25454545454545 -1.76986069823062
"3218" 3218 2.17272727272727 -1.8516788800488
"3219" 3219 2.33636363636364 -1.68804251641243
"3220" 3220 2.14090909090909 -1.88349706186698
"3221" 3221 2.21363636363636 -1.81076978913971
"3222" 3222 2.28181818181818 -1.74258797095789
"3223" 3223 2.23181818181818 -1.79258797095789
"3224" 3224 2.17272727272727 -1.8516788800488
"3225" 3225 2.22272727272727 -1.8016788800488
"3226" 3226 2.13181818181818 -1.89258797095789
"3227" 3227 1.99545454545455 -2.02895160732152
"3228" 3228 2.26818181818182 -1.75622433459425
"3229" 3229 2.12272727272727 -1.9016788800488
"3230" 3230 2.17727272727273 -1.84713342550334
"3231" 3231 2.25 -1.77440615277607
"3232" 3232 2.23636363636364 -1.78804251641243
"3233" 3233 2.22727272727273 -1.79713342550334
"3234" 3234 2.19545454545455 -1.82895160732152
"3235" 3235 2.37727272727273 -1.64713342550334
"3236" 3236 2.16818181818182 -1.85622433459425
"3237" 3237 2.21363636363636 -1.81076978913971
"3238" 3238 2.23636363636364 -1.78804251641243
"3239" 3239 2.20454545454545 -1.81986069823062
"3240" 3240 2.23636363636364 -1.78804251641243
"3241" 3241 2.25 -1.77440615277607
"3242" 3242 2.12727272727273 -1.89713342550334
"3243" 3243 1.93636363636364 -2.08804251641243
"3244" 3244 2.19545454545455 -1.82895160732152
"3245" 3245 2.34090909090909 -1.68349706186698
"3246" 3246 2.23181818181818 -1.79258797095789
"3247" 3247 2.20454545454545 -1.81986069823062
"3248" 3248 2.25 -1.77440615277607
"3249" 3249 1.94090909090909 -2.08349706186698
"3250" 3250 2.13181818181818 -1.89258797095789
"3251" 3251 2.07272727272727 -1.9516788800488
"3252" 3252 2.05454545454545 -1.96986069823062
"3253" 3253 2.31818181818182 -1.70622433459425
"3254" 3254 2.18181818181818 -1.84258797095789
"3255" 3255 2.28181818181818 -1.74258797095789
"3256" 3256 2.22272727272727 -1.8016788800488
"3257" 3257 2.25454545454545 -1.76986069823062
"3258" 3258 2.05909090909091 -1.96531524368516
"3259" 3259 2.05909090909091 -1.96531524368516
"3260" 3260 2.01363636363636 -2.01076978913971
"3261" 3261 2.22727272727273 -1.79713342550334
"3262" 3262 2.37727272727273 -1.64713342550334
"3263" 3263 2.17727272727273 -1.84713342550334
"3264" 3264 2.04545454545455 -1.97895160732152
"3265" 3265 2.11818181818182 -1.90622433459425
"3266" 3266 2.21363636363636 -1.81076978913971
"3267" 3267 2.06363636363636 -1.96076978913971
"3268" 3268 2.13181818181818 -1.89258797095789
"3269" 3269 2.20909090909091 -1.81531524368516
"3270" 3270 2.08636363636364 -1.93804251641243
"3271" 3271 2.35 -1.67440615277607
"3272" 3272 2.27727272727273 -1.74713342550334
