"simID" "estD" "error"
"3033" 3033 2.04090909090909 -1.98349706186698
"3034" 3034 2.25909090909091 -1.76531524368516
"3035" 3035 2.33636363636364 -1.68804251641243
"3036" 3036 2.20909090909091 -1.81531524368516
"3037" 3037 2.23636363636364 -1.78804251641243
"3038" 3038 2.22272727272727 -1.8016788800488
"3039" 3039 2.32272727272727 -1.7016788800488
"3040" 3040 2.35909090909091 -1.66531524368516
"3041" 3041 2.16818181818182 -1.85622433459425
"3042" 3042 2.11818181818182 -1.90622433459425
"3043" 3043 2.29090909090909 -1.73349706186698
"3044" 3044 2.16363636363636 -1.86076978913971
"3045" 3045 2.19090909090909 -1.83349706186698
"3046" 3046 2.42272727272727 -1.6016788800488
"3047" 3047 2.15909090909091 -1.86531524368516
"3048" 3048 2.25454545454545 -1.76986069823062
"3049" 3049 2.21363636363636 -1.81076978913971
"3050" 3050 2.13636363636364 -1.88804251641243
"3051" 3051 2.18636363636364 -1.83804251641243
"3052" 3052 2.13181818181818 -1.89258797095789
"3053" 3053 2.15909090909091 -1.86531524368516
"3054" 3054 2.14545454545455 -1.87895160732152
"3055" 3055 2.15909090909091 -1.86531524368516
"3056" 3056 2.12272727272727 -1.9016788800488
"3057" 3057 2.20909090909091 -1.81531524368516
"3058" 3058 2.10454545454545 -1.91986069823062
"3059" 3059 2.15 -1.87440615277607
"3060" 3060 2.12272727272727 -1.9016788800488
"3061" 3061 2.02727272727273 -1.99713342550334
"3062" 3062 2.35 -1.67440615277607
"3063" 3063 2.24545454545455 -1.77895160732152
"3064" 3064 2.15909090909091 -1.86531524368516
"3065" 3065 2.01818181818182 -2.00622433459425
"3066" 3066 2.25909090909091 -1.76531524368516
"3067" 3067 2.00454545454545 -2.01986069823062
"3068" 3068 2.25454545454545 -1.76986069823062
"3069" 3069 2.22272727272727 -1.8016788800488
"3070" 3070 2.35 -1.67440615277607
"3071" 3071 2.10909090909091 -1.91531524368516
"3072" 3072 2.30909090909091 -1.71531524368516
"3073" 3073 2.25 -1.77440615277607
"3074" 3074 2.35454545454545 -1.66986069823062
"3075" 3075 2.28636363636364 -1.73804251641243
"3076" 3076 2.14090909090909 -1.88349706186698
"3077" 3077 2.15454545454545 -1.86986069823062
"3078" 3078 2.18181818181818 -1.84258797095789
"3079" 3079 2.05909090909091 -1.96531524368516
"3080" 3080 2.17727272727273 -1.84713342550334
"3081" 3081 2.22727272727273 -1.79713342550334
"3082" 3082 2.20909090909091 -1.81531524368516
"3083" 3083 2.22272727272727 -1.8016788800488
"3084" 3084 2.24545454545455 -1.77895160732152
"3085" 3085 2.13636363636364 -1.88804251641243
"3086" 3086 2.29545454545455 -1.72895160732152
"3087" 3087 2.08181818181818 -1.94258797095789
"3088" 3088 1.97727272727273 -2.04713342550334
"3089" 3089 2.19090909090909 -1.83349706186698
"3090" 3090 2.1 -1.92440615277607
"3091" 3091 2.18181818181818 -1.84258797095789
"3092" 3092 2.18636363636364 -1.83804251641243
"3093" 3093 2.18181818181818 -1.84258797095789
"3094" 3094 2.06363636363636 -1.96076978913971
"3095" 3095 2.26363636363636 -1.76076978913971
"3096" 3096 2.22727272727273 -1.79713342550334
"3097" 3097 2.16818181818182 -1.85622433459425
"3098" 3098 2.37727272727273 -1.64713342550334
"3099" 3099 2.28181818181818 -1.74258797095789
"3100" 3100 2.26818181818182 -1.75622433459425
"3101" 3101 2.15454545454545 -1.86986069823062
"3102" 3102 2.22272727272727 -1.8016788800488
"3103" 3103 2.33636363636364 -1.68804251641243
"3104" 3104 2.11818181818182 -1.90622433459425
"3105" 3105 2.33181818181818 -1.69258797095789
"3106" 3106 2.3 -1.72440615277607
"3107" 3107 2.24545454545455 -1.77895160732152
"3108" 3108 2.16818181818182 -1.85622433459425
"3109" 3109 2.22272727272727 -1.8016788800488
"3110" 3110 2.06363636363636 -1.96076978913971
"3111" 3111 2.12727272727273 -1.89713342550334
"3112" 3112 2.09545454545455 -1.92895160732152
"3113" 3113 2.37272727272727 -1.6516788800488
"3114" 3114 2.12272727272727 -1.9016788800488
"3115" 3115 2.15 -1.87440615277607
"3116" 3116 2.08636363636364 -1.93804251641243
"3117" 3117 2.11818181818182 -1.90622433459425
"3118" 3118 2.14545454545455 -1.87895160732152
"3119" 3119 2.13181818181818 -1.89258797095789
"3120" 3120 2.05 -1.97440615277607
"3121" 3121 2.07272727272727 -1.9516788800488
"3122" 3122 2.28181818181818 -1.74258797095789
"3123" 3123 2.33636363636364 -1.68804251641243
"3124" 3124 2.20454545454545 -1.81986069823062
"3125" 3125 2.20909090909091 -1.81531524368516
"3126" 3126 2.3 -1.72440615277607
"3127" 3127 2.33181818181818 -1.69258797095789
"3128" 3128 2.14545454545455 -1.87895160732152
"3129" 3129 2.32727272727273 -1.69713342550334
"3130" 3130 2.40454545454545 -1.61986069823062
"3131" 3131 2.19090909090909 -1.83349706186698
"3132" 3132 2.26818181818182 -1.75622433459425
"3133" 3133 2.27272727272727 -1.7516788800488
"3134" 3134 2.04545454545455 -1.97895160732152
"3135" 3135 2.25909090909091 -1.76531524368516
"3136" 3136 2.15 -1.87440615277607
"3137" 3137 2.15454545454545 -1.86986069823062
"3138" 3138 2.24090909090909 -1.78349706186698
"3139" 3139 2.23636363636364 -1.78804251641243
"3140" 3140 2.15909090909091 -1.86531524368516
"3141" 3141 2.38636363636364 -1.63804251641243
"3142" 3142 2.17727272727273 -1.84713342550334
"3143" 3143 2.25454545454545 -1.76986069823062
"3144" 3144 2.20454545454545 -1.81986069823062
"3145" 3145 2.13636363636364 -1.88804251641243
"3146" 3146 2.26363636363636 -1.76076978913971
"3147" 3147 2.18636363636364 -1.83804251641243
"3148" 3148 2.28181818181818 -1.74258797095789
"3149" 3149 2.45 -1.57440615277607
"3150" 3150 2.45454545454545 -1.56986069823062
"3151" 3151 2.27272727272727 -1.7516788800488
"3152" 3152 2.27272727272727 -1.7516788800488
"3153" 3153 2.05909090909091 -1.96531524368516
"3154" 3154 2.03636363636364 -1.98804251641243
"3155" 3155 2.51363636363636 -1.51076978913971
"3156" 3156 2.25 -1.77440615277607
"3157" 3157 2.3 -1.72440615277607
"3158" 3158 2.36818181818182 -1.65622433459425
"3159" 3159 2.28636363636364 -1.73804251641243
"3160" 3160 2.1 -1.92440615277607
"3161" 3161 2.06363636363636 -1.96076978913971
"3162" 3162 2.01818181818182 -2.00622433459425
"3163" 3163 2.13181818181818 -1.89258797095789
"3164" 3164 2.42272727272727 -1.6016788800488
"3165" 3165 2.19090909090909 -1.83349706186698
"3166" 3166 2.26363636363636 -1.76076978913971
"3167" 3167 2.25454545454545 -1.76986069823062
"3168" 3168 2.23181818181818 -1.79258797095789
"3169" 3169 1.94545454545455 -2.07895160732152
"3170" 3170 2.1 -1.92440615277607
"3171" 3171 2.23636363636364 -1.78804251641243
"3172" 3172 2.20909090909091 -1.81531524368516
"3173" 3173 2.06363636363636 -1.96076978913971
"3174" 3174 2.33636363636364 -1.68804251641243
"3175" 3175 2.2 -1.82440615277607
"3176" 3176 2.22727272727273 -1.79713342550334
"3177" 3177 2.39545454545455 -1.62895160732152
"3178" 3178 2.31818181818182 -1.70622433459425
"3179" 3179 2.22272727272727 -1.8016788800488
"3180" 3180 2.35 -1.67440615277607
"3181" 3181 2.14545454545455 -1.87895160732152
"3182" 3182 2.14090909090909 -1.88349706186698
"3183" 3183 2.42272727272727 -1.6016788800488
"3184" 3184 2.24545454545455 -1.77895160732152
"3185" 3185 2.22727272727273 -1.79713342550334
"3186" 3186 2.15454545454545 -1.86986069823062
"3187" 3187 2.06818181818182 -1.95622433459425
"3188" 3188 2.25454545454545 -1.76986069823062
"3189" 3189 2.10454545454545 -1.91986069823062
"3190" 3190 2.39090909090909 -1.63349706186698
"3191" 3191 2.30909090909091 -1.71531524368516
"3192" 3192 2.21363636363636 -1.81076978913971
"3193" 3193 2.06818181818182 -1.95622433459425
"3194" 3194 2.06818181818182 -1.95622433459425
"3195" 3195 2.16818181818182 -1.85622433459425
"3196" 3196 2.21818181818182 -1.80622433459425
"3197" 3197 2.20909090909091 -1.81531524368516
"3198" 3198 2.03636363636364 -1.98804251641243
"3199" 3199 2.02727272727273 -1.99713342550334
"3200" 3200 2.27727272727273 -1.74713342550334
"3201" 3201 2.20909090909091 -1.81531524368516
"3202" 3202 2.24090909090909 -1.78349706186698
"3203" 3203 2.19090909090909 -1.83349706186698
"3204" 3204 2.36363636363636 -1.66076978913971
"3205" 3205 2.16818181818182 -1.85622433459425
"3206" 3206 2.10909090909091 -1.91531524368516
"3207" 3207 2.3 -1.72440615277607
"3208" 3208 2.07272727272727 -1.9516788800488
"3209" 3209 2.15909090909091 -1.86531524368516
"3210" 3210 2.17272727272727 -1.8516788800488
"3211" 3211 2.23636363636364 -1.78804251641243
"3212" 3212 2.20454545454545 -1.81986069823062
"3213" 3213 2.39090909090909 -1.63349706186698
"3214" 3214 2.3 -1.72440615277607
"3215" 3215 2.42272727272727 -1.6016788800488
"3216" 3216 2.05909090909091 -1.96531524368516
"3217" 3217 2.15454545454545 -1.86986069823062
"3218" 3218 2.19545454545455 -1.82895160732152
"3219" 3219 2.25909090909091 -1.76531524368516
"3220" 3220 2.34545454545455 -1.67895160732152
"3221" 3221 2.2 -1.82440615277607
"3222" 3222 2.17272727272727 -1.8516788800488
"3223" 3223 2.26363636363636 -1.76076978913971
"3224" 3224 2.18636363636364 -1.83804251641243
"3225" 3225 2.39545454545455 -1.62895160732152
"3226" 3226 2.22727272727273 -1.79713342550334
"3227" 3227 2.3 -1.72440615277607
"3228" 3228 2.15909090909091 -1.86531524368516
"3229" 3229 2.2 -1.82440615277607
"3230" 3230 2.07272727272727 -1.9516788800488
"3231" 3231 2.13181818181818 -1.89258797095789
"3232" 3232 2.24545454545455 -1.77895160732152
"3233" 3233 2.23636363636364 -1.78804251641243
"3234" 3234 2.04090909090909 -1.98349706186698
"3235" 3235 2.42727272727273 -1.59713342550334
"3236" 3236 2.26818181818182 -1.75622433459425
"3237" 3237 2.30909090909091 -1.71531524368516
"3238" 3238 2.02727272727273 -1.99713342550334
"3239" 3239 2.45454545454545 -1.56986069823062
"3240" 3240 2.33636363636364 -1.68804251641243
"3241" 3241 2.14545454545455 -1.87895160732152
"3242" 3242 2.20454545454545 -1.81986069823062
"3243" 3243 2.21363636363636 -1.81076978913971
"3244" 3244 1.98181818181818 -2.04258797095789
"3245" 3245 2.25909090909091 -1.76531524368516
"3246" 3246 2.24090909090909 -1.78349706186698
"3247" 3247 2.19090909090909 -1.83349706186698
"3248" 3248 1.97727272727273 -2.04713342550334
"3249" 3249 1.94090909090909 -2.08349706186698
"3250" 3250 2.32272727272727 -1.7016788800488
"3251" 3251 2.22272727272727 -1.8016788800488
"3252" 3252 2.19090909090909 -1.83349706186698
"3253" 3253 2.2 -1.82440615277607
"3254" 3254 2.20909090909091 -1.81531524368516
"3255" 3255 2.39090909090909 -1.63349706186698
"3256" 3256 2.27272727272727 -1.7516788800488
"3257" 3257 2.16363636363636 -1.86076978913971
"3258" 3258 2.19545454545455 -1.82895160732152
"3259" 3259 2.25454545454545 -1.76986069823062
"3260" 3260 2.02272727272727 -2.0016788800488
"3261" 3261 2.15454545454545 -1.86986069823062
"3262" 3262 2.14545454545455 -1.87895160732152
"3263" 3263 2.14090909090909 -1.88349706186698
"3264" 3264 2.19090909090909 -1.83349706186698
"3265" 3265 2.42727272727273 -1.59713342550334
"3266" 3266 2.28181818181818 -1.74258797095789
"3267" 3267 2.35 -1.67440615277607
"3268" 3268 2.08181818181818 -1.94258797095789
"3269" 3269 2.10454545454545 -1.91986069823062
"3270" 3270 2.11363636363636 -1.91076978913971
"3271" 3271 2.23636363636364 -1.78804251641243
"3272" 3272 2.37272727272727 -1.6516788800488
"3273" 3273 2.28636363636364 -1.73804251641243
"3274" 3274 2.18636363636364 -1.83804251641243
"3275" 3275 2.09545454545455 -1.92895160732152
"3276" 3276 2.41363636363636 -1.61076978913971
"3277" 3277 2.23181818181818 -1.79258797095789
"3278" 3278 2.35454545454545 -1.66986069823062
"3279" 3279 2.25454545454545 -1.76986069823062
"3280" 3280 2.11818181818182 -1.90622433459425
"3281" 3281 2.23181818181818 -1.79258797095789
"3282" 3282 2.27727272727273 -1.74713342550334
"3283" 3283 2.24090909090909 -1.78349706186698
"3284" 3284 2.17727272727273 -1.84713342550334
"3285" 3285 2.32727272727273 -1.69713342550334
"3286" 3286 2.15909090909091 -1.86531524368516
"3287" 3287 2.22272727272727 -1.8016788800488
"3288" 3288 2.09545454545455 -1.92895160732152
"3289" 3289 2.34545454545455 -1.67895160732152
"3290" 3290 2.1 -1.92440615277607
"3291" 3291 2.33181818181818 -1.69258797095789
"3292" 3292 2.22272727272727 -1.8016788800488
"3293" 3293 2.15909090909091 -1.86531524368516
"3294" 3294 2.19090909090909 -1.83349706186698
"3295" 3295 2.2 -1.82440615277607
"3296" 3296 2.03636363636364 -1.98804251641243
"3297" 3297 2.26363636363636 -1.76076978913971
"3298" 3298 2.09545454545455 -1.92895160732152
"3299" 3299 2.19545454545455 -1.82895160732152
"3300" 3300 2.12727272727273 -1.89713342550334
"3301" 3301 2.26818181818182 -1.75622433459425
"3302" 3302 2.35909090909091 -1.66531524368516
"3303" 3303 2.25454545454545 -1.76986069823062
"3304" 3304 2.22727272727273 -1.79713342550334
"3305" 3305 2.28636363636364 -1.73804251641243
"3306" 3306 2.21818181818182 -1.80622433459425
"3307" 3307 2.00454545454545 -2.01986069823062
"3308" 3308 2.33181818181818 -1.69258797095789
"3309" 3309 2.29090909090909 -1.73349706186698
"3310" 3310 2.06818181818182 -1.95622433459425
"3311" 3311 2.15454545454545 -1.86986069823062
"3312" 3312 2.29545454545455 -1.72895160732152
"3313" 3313 2.15909090909091 -1.86531524368516
"3314" 3314 2.13181818181818 -1.89258797095789
"3315" 3315 2.18636363636364 -1.83804251641243
"3316" 3316 2.15909090909091 -1.86531524368516
"3317" 3317 2.31363636363636 -1.71076978913971
"3318" 3318 2.13636363636364 -1.88804251641243
"3319" 3319 2.17272727272727 -1.8516788800488
"3320" 3320 2.28636363636364 -1.73804251641243
"3321" 3321 2.20454545454545 -1.81986069823062
"3322" 3322 2.31818181818182 -1.70622433459425
"3323" 3323 2.10454545454545 -1.91986069823062
"3324" 3324 2.09090909090909 -1.93349706186698
"3325" 3325 2.14090909090909 -1.88349706186698
"3326" 3326 2.29090909090909 -1.73349706186698
"3327" 3327 2.12272727272727 -1.9016788800488
"3328" 3328 2.2 -1.82440615277607
"3329" 3329 2.17272727272727 -1.8516788800488
"3330" 3330 2.3 -1.72440615277607
"3331" 3331 2.12272727272727 -1.9016788800488
"3332" 3332 2.29545454545455 -1.72895160732152
"3333" 3333 2.09545454545455 -1.92895160732152
"3334" 3334 2.20909090909091 -1.81531524368516
"3335" 3335 2.30454545454545 -1.71986069823062
"3336" 3336 2.61363636363636 -1.41076978913971
"3337" 3337 2.18636363636364 -1.83804251641243
"3338" 3338 2.27727272727273 -1.74713342550334
"3339" 3339 2.10454545454545 -1.91986069823062
"3340" 3340 2.07727272727273 -1.94713342550334
"3341" 3341 2.17727272727273 -1.84713342550334
"3342" 3342 2.25909090909091 -1.76531524368516
"3343" 3343 2.22727272727273 -1.79713342550334
"3344" 3344 2.28181818181818 -1.74258797095789
"3345" 3345 2.31363636363636 -1.71076978913971
"3346" 3346 2.27727272727273 -1.74713342550334
"3347" 3347 2.23181818181818 -1.79258797095789
"3348" 3348 2.20454545454545 -1.81986069823062
"3349" 3349 2.20909090909091 -1.81531524368516
"3350" 3350 2.17727272727273 -1.84713342550334
"3351" 3351 2.30454545454545 -1.71986069823062
"3352" 3352 2.09090909090909 -1.93349706186698
"3353" 3353 2.44090909090909 -1.58349706186698
"3354" 3354 2.25454545454545 -1.76986069823062
"3355" 3355 2.1 -1.92440615277607
"3356" 3356 2.27727272727273 -1.74713342550334
"3357" 3357 2.22272727272727 -1.8016788800488
"3358" 3358 2.15 -1.87440615277607
"3359" 3359 2.29545454545455 -1.72895160732152
"3360" 3360 2.2 -1.82440615277607
"3361" 3361 2.22727272727273 -1.79713342550334
"3362" 3362 2.19090909090909 -1.83349706186698
"3363" 3363 2.32272727272727 -1.7016788800488
"3364" 3364 2.36363636363636 -1.66076978913971
"3365" 3365 2.11818181818182 -1.90622433459425
"3366" 3366 2.09090909090909 -1.93349706186698
"3367" 3367 2.08181818181818 -1.94258797095789
"3368" 3368 2.31363636363636 -1.71076978913971
"3369" 3369 2.22727272727273 -1.79713342550334
"3370" 3370 2.41363636363636 -1.61076978913971
"3371" 3371 2.13181818181818 -1.89258797095789
"3372" 3372 2.11818181818182 -1.90622433459425
"3373" 3373 2.22272727272727 -1.8016788800488
"3374" 3374 2.27727272727273 -1.74713342550334
"3375" 3375 2.01363636363636 -2.01076978913971
"3376" 3376 2.04090909090909 -1.98349706186698
"3377" 3377 2.13181818181818 -1.89258797095789
"3378" 3378 2.34090909090909 -1.68349706186698
"3379" 3379 2 -2.02440615277607
"3380" 3380 2.20909090909091 -1.81531524368516
"3381" 3381 2.02727272727273 -1.99713342550334
"3382" 3382 2.48181818181818 -1.54258797095789
"3383" 3383 2.23181818181818 -1.79258797095789
"3384" 3384 2.24545454545455 -1.77895160732152
"3385" 3385 2.12727272727273 -1.89713342550334
"3386" 3386 2.1 -1.92440615277607
"3387" 3387 2.28181818181818 -1.74258797095789
"3388" 3388 2.35454545454545 -1.66986069823062
"3389" 3389 2.26818181818182 -1.75622433459425
"3390" 3390 2.49090909090909 -1.53349706186698
"3391" 3391 2.13181818181818 -1.89258797095789
"3392" 3392 2.28636363636364 -1.73804251641243
"3393" 3393 2.27727272727273 -1.74713342550334
"3394" 3394 2.20909090909091 -1.81531524368516
"3395" 3395 2.16363636363636 -1.86076978913971
"3396" 3396 2.45909090909091 -1.56531524368516
"3397" 3397 2.14545454545455 -1.87895160732152
"3398" 3398 1.95454545454545 -2.06986069823062
"3399" 3399 2.25 -1.77440615277607
"3400" 3400 2.25 -1.77440615277607
"3401" 3401 2.17272727272727 -1.8516788800488
"3402" 3402 2.35 -1.67440615277607
"3403" 3403 2.27272727272727 -1.7516788800488
"3404" 3404 2.31818181818182 -1.70622433459425
"3405" 3405 2.2 -1.82440615277607
"3406" 3406 2.12727272727273 -1.89713342550334
"3407" 3407 2.3 -1.72440615277607
"3408" 3408 2.40454545454545 -1.61986069823062
"3409" 3409 2.16818181818182 -1.85622433459425
"3410" 3410 2.05909090909091 -1.96531524368516
"3411" 3411 2.43181818181818 -1.59258797095789
"3412" 3412 2.19090909090909 -1.83349706186698
"3413" 3413 2.30454545454545 -1.71986069823062
"3414" 3414 2.13181818181818 -1.89258797095789
"3415" 3415 2.49090909090909 -1.53349706186698
"3416" 3416 2.10454545454545 -1.91986069823062
"3417" 3417 2.06818181818182 -1.95622433459425
"3418" 3418 2.21818181818182 -1.80622433459425
"3419" 3419 2.19090909090909 -1.83349706186698
"3420" 3420 2.10909090909091 -1.91531524368516
"3421" 3421 2.20454545454545 -1.81986069823062
"3422" 3422 2.13181818181818 -1.89258797095789
"3423" 3423 2.20909090909091 -1.81531524368516
"3424" 3424 2.20909090909091 -1.81531524368516
"3425" 3425 2.22727272727273 -1.79713342550334
"3426" 3426 2.16363636363636 -1.86076978913971
"3427" 3427 2.28636363636364 -1.73804251641243
"3428" 3428 2.23636363636364 -1.78804251641243
"3429" 3429 2.28636363636364 -1.73804251641243
"3430" 3430 2.20909090909091 -1.81531524368516
"3431" 3431 2.18636363636364 -1.83804251641243
"3432" 3432 2.30454545454545 -1.71986069823062
"3433" 3433 2.28181818181818 -1.74258797095789
"3434" 3434 2.02272727272727 -2.0016788800488
"3435" 3435 2.20454545454545 -1.81986069823062
"3436" 3436 2.17727272727273 -1.84713342550334
"3437" 3437 2.11818181818182 -1.90622433459425
"3438" 3438 2.19090909090909 -1.83349706186698
"3439" 3439 2.37727272727273 -1.64713342550334
"3440" 3440 2.21363636363636 -1.81076978913971
"3441" 3441 2.24090909090909 -1.78349706186698
"3442" 3442 2.19090909090909 -1.83349706186698
"3443" 3443 2.32727272727273 -1.69713342550334
"3444" 3444 2.24545454545455 -1.77895160732152
"3445" 3445 2.31363636363636 -1.71076978913971
"3446" 3446 2.25454545454545 -1.76986069823062
"3447" 3447 2.28636363636364 -1.73804251641243
"3448" 3448 2.09090909090909 -1.93349706186698
"3449" 3449 2.02727272727273 -1.99713342550334
