"simID" "estD" "error"
"2092" 2092 2.58673469387755 -1.43767145889852
"2093" 2093 2.76020408163265 -1.26420207114342
"2094" 2094 2.56122448979592 -1.46318166298015
"2095" 2095 2.39285714285714 -1.63154900991893
"2096" 2096 2.44387755102041 -1.58052860175566
"2097" 2097 2.70408163265306 -1.32032452012301
"2098" 2098 2.54591836734694 -1.47848778542913
"2099" 2099 2.52040816326531 -1.50399798951076
"2100" 2100 2.86734693877551 -1.15705921400056
"2101" 2101 2.77551020408163 -1.24889594869444
"2102" 2102 2.71428571428571 -1.31012043849036
"2103" 2103 2.78061224489796 -1.24379390787811
"2104" 2104 2.77040816326531 -1.25399798951076
"2105" 2105 2.75 -1.27440615277607
"2106" 2106 2.36734693877551 -1.65705921400056
"2107" 2107 2.93367346938776 -1.09073268338831
"2108" 2108 2.52551020408163 -1.49889594869444
"2109" 2109 2.61224489795918 -1.41216125481689
"2110" 2110 2.69387755102041 -1.33052860175566
"2111" 2111 2.78061224489796 -1.24379390787811
"2112" 2112 2.60204081632653 -1.42236533644954
"2113" 2113 2.37755102040816 -1.64685513236791
"2114" 2114 2.73979591836735 -1.28461023440872
"2115" 2115 2.53061224489796 -1.49379390787811
"2116" 2116 2.78061224489796 -1.24379390787811
"2117" 2117 2.63265306122449 -1.39175309155158
"2118" 2118 2.68877551020408 -1.33563064257199
"2119" 2119 2.64285714285714 -1.38154900991893
"2120" 2120 2.61224489795918 -1.41216125481689
"2121" 2121 2.94897959183673 -1.07542656093934
"2122" 2122 2.77551020408163 -1.24889594869444
"2123" 2123 2.55612244897959 -1.46828370379648
"2124" 2124 2.67857142857143 -1.34583472420464
"2125" 2125 2.79591836734694 -1.22848778542913
"2126" 2126 2.55612244897959 -1.46828370379648
"2127" 2127 2.5 -1.52440615277607
"2128" 2128 2.81122448979592 -1.21318166298015
"2129" 2129 2.49489795918367 -1.5295081935924
"2130" 2130 2.58163265306122 -1.44277349971485
"2131" 2131 2.78571428571429 -1.23869186706178
"2132" 2132 2.68367346938776 -1.34073268338831
"2133" 2133 2.72959183673469 -1.29481431604138
"2134" 2134 2.68877551020408 -1.33563064257199
"2135" 2135 2.62755102040816 -1.39685513236791
"2136" 2136 2.53571428571429 -1.48869186706178
"2137" 2137 2.6530612244898 -1.37134492828627
"2138" 2138 2.73469387755102 -1.28971227522505
"2139" 2139 2.41326530612245 -1.61114084665362
"2140" 2140 2.55612244897959 -1.46828370379648
"2141" 2141 2.69387755102041 -1.33052860175566
"2142" 2142 2.76020408163265 -1.26420207114342
"2143" 2143 2.68367346938776 -1.34073268338831
"2144" 2144 2.68877551020408 -1.33563064257199
"2145" 2145 2.60714285714286 -1.41726329563321
"2146" 2146 2.74489795918367 -1.2795081935924
"2147" 2147 2.46938775510204 -1.55501839767403
"2148" 2148 2.69897959183673 -1.32542656093934
"2149" 2149 2.5969387755102 -1.42746737726587
"2150" 2150 2.71428571428571 -1.31012043849036
"2151" 2151 2.62244897959184 -1.40195717318423
"2152" 2152 2.88265306122449 -1.14175309155158
"2153" 2153 2.77040816326531 -1.25399798951076
"2154" 2154 2.40816326530612 -1.61624288746995
"2155" 2155 2.70918367346939 -1.31522247930668
"2156" 2156 2.78571428571429 -1.23869186706178
"2157" 2157 2.68367346938776 -1.34073268338831
"2158" 2158 2.73469387755102 -1.28971227522505
"2159" 2159 3.02551020408163 -0.998895948694437
"2160" 2160 2.5 -1.52440615277607
"2161" 2161 2.66326530612245 -1.36114084665362
"2162" 2162 2.66836734693878 -1.35603880583729
"2163" 2163 2.39285714285714 -1.63154900991893
"2164" 2164 2.71938775510204 -1.30501839767403
"2165" 2165 2.78571428571429 -1.23869186706178
"2166" 2166 2.56122448979592 -1.46318166298015
"2167" 2167 2.62244897959184 -1.40195717318423
"2168" 2168 2.77551020408163 -1.24889594869444
"2169" 2169 2.55102040816327 -1.4733857446128
"2170" 2170 2.55102040816327 -1.4733857446128
"2171" 2171 2.60714285714286 -1.41726329563321
"2172" 2172 2.86734693877551 -1.15705921400056
"2173" 2173 2.54591836734694 -1.47848778542913
"2174" 2174 2.72448979591837 -1.2999163568577
"2175" 2175 2.68367346938776 -1.34073268338831
"2176" 2176 2.33673469387755 -1.68767145889852
"2177" 2177 2.65816326530612 -1.36624288746995
"2178" 2178 2.53571428571429 -1.48869186706178
"2179" 2179 2.76020408163265 -1.26420207114342
"2180" 2180 2.58163265306122 -1.44277349971485
"2181" 2181 2.64795918367347 -1.3764469691026
"2182" 2182 2.62244897959184 -1.40195717318423
"2183" 2183 2.59183673469388 -1.43256941808219
"2184" 2184 2.73979591836735 -1.28461023440872
"2185" 2185 2.79081632653061 -1.23358982624546
"2186" 2186 2.73979591836735 -1.28461023440872
"2187" 2187 2.58673469387755 -1.43767145889852
"2188" 2188 2.71428571428571 -1.31012043849036
"2189" 2189 2.85714285714286 -1.16726329563321
"2190" 2190 2.79081632653061 -1.23358982624546
"2191" 2191 2.68367346938776 -1.34073268338831
"2192" 2192 2.61734693877551 -1.40705921400056
"2193" 2193 2.53061224489796 -1.49379390787811
"2194" 2194 2.55612244897959 -1.46828370379648
"2195" 2195 2.60204081632653 -1.42236533644954
"2196" 2196 2.75510204081633 -1.26930411195974
"2197" 2197 2.58163265306122 -1.44277349971485
"2198" 2198 2.38775510204082 -1.63665105073525
"2199" 2199 2.85204081632653 -1.17236533644954
"2200" 2200 2.76530612244898 -1.25910003032709
"2201" 2201 2.56632653061224 -1.45807962216383
"2202" 2202 2.5969387755102 -1.42746737726587
"2203" 2203 2.71428571428571 -1.31012043849036
"2204" 2204 2.79591836734694 -1.22848778542913
"2205" 2205 2.54081632653061 -1.48358982624546
"2206" 2206 2.60714285714286 -1.41726329563321
"2207" 2207 2.72959183673469 -1.29481431604138
"2208" 2208 2.5765306122449 -1.44787554053117
"2209" 2209 2.78571428571429 -1.23869186706178
"2210" 2210 2.81122448979592 -1.21318166298015
"2211" 2211 2.81122448979592 -1.21318166298015
"2212" 2212 2.60714285714286 -1.41726329563321
"2213" 2213 2.59183673469388 -1.43256941808219
"2214" 2214 2.5765306122449 -1.44787554053117
"2215" 2215 2.72959183673469 -1.29481431604138
"2216" 2216 2.6734693877551 -1.35093676502097
"2217" 2217 2.63265306122449 -1.39175309155158
"2218" 2218 2.73469387755102 -1.28971227522505
"2219" 2219 2.62755102040816 -1.39685513236791
"2220" 2220 2.76530612244898 -1.25910003032709
"2221" 2221 2.53061224489796 -1.49379390787811
"2222" 2222 2.81122448979592 -1.21318166298015
"2223" 2223 2.90816326530612 -1.11624288746995
"2224" 2224 2.62244897959184 -1.40195717318423
"2225" 2225 2.50510204081633 -1.51930411195974
"2226" 2226 2.6530612244898 -1.37134492828627
"2227" 2227 2.58673469387755 -1.43767145889852
"2228" 2228 2.6530612244898 -1.37134492828627
"2229" 2229 2.67857142857143 -1.34583472420464
"2230" 2230 2.70918367346939 -1.31522247930668
"2231" 2231 2.61224489795918 -1.41216125481689
"2232" 2232 2.64285714285714 -1.38154900991893
"2233" 2233 2.77551020408163 -1.24889594869444
"2234" 2234 2.78061224489796 -1.24379390787811
"2235" 2235 2.61224489795918 -1.41216125481689
"2236" 2236 2.4234693877551 -1.60093676502097
"2237" 2237 2.61734693877551 -1.40705921400056
"2238" 2238 2.8469387755102 -1.17746737726587
"2239" 2239 2.76020408163265 -1.26420207114342
"2240" 2240 2.70918367346939 -1.31522247930668
"2241" 2241 2.6530612244898 -1.37134492828627
"2242" 2242 2.56632653061224 -1.45807962216383
"2243" 2243 2.58673469387755 -1.43767145889852
"2244" 2244 2.60714285714286 -1.41726329563321
"2245" 2245 2.67857142857143 -1.34583472420464
"2246" 2246 2.54591836734694 -1.47848778542913
"2247" 2247 2.62755102040816 -1.39685513236791
"2248" 2248 2.69387755102041 -1.33052860175566
"2249" 2249 2.64795918367347 -1.3764469691026
"2250" 2250 2.72959183673469 -1.29481431604138
"2251" 2251 2.88775510204082 -1.13665105073525
"2252" 2252 2.56632653061224 -1.45807962216383
"2253" 2253 2.46428571428571 -1.56012043849036
"2254" 2254 2.69387755102041 -1.33052860175566
"2255" 2255 2.73469387755102 -1.28971227522505
"2256" 2256 2.69897959183673 -1.32542656093934
"2257" 2257 2.69387755102041 -1.33052860175566
"2258" 2258 2.64285714285714 -1.38154900991893
"2259" 2259 2.72959183673469 -1.29481431604138
"2260" 2260 2.59183673469388 -1.43256941808219
"2261" 2261 2.9234693877551 -1.10093676502097
"2262" 2262 2.79081632653061 -1.23358982624546
"2263" 2263 2.75510204081633 -1.26930411195974
"2264" 2264 2.70918367346939 -1.31522247930668
"2265" 2265 2.60204081632653 -1.42236533644954
"2266" 2266 2.61734693877551 -1.40705921400056
"2267" 2267 2.80102040816327 -1.2233857446128
"2268" 2268 2.57142857142857 -1.4529775813475
"2269" 2269 2.38265306122449 -1.64175309155158
"2270" 2270 2.72959183673469 -1.29481431604138
"2271" 2271 2.69897959183673 -1.32542656093934
"2272" 2272 2.76020408163265 -1.26420207114342
"2273" 2273 2.52040816326531 -1.50399798951076
"2274" 2274 2.69897959183673 -1.32542656093934
"2275" 2275 2.65816326530612 -1.36624288746995
"2276" 2276 2.72448979591837 -1.2999163568577
"2277" 2277 2.89285714285714 -1.13154900991893
"2278" 2278 2.5 -1.52440615277607
"2279" 2279 2.55612244897959 -1.46828370379648
"2280" 2280 2.49489795918367 -1.5295081935924
"2281" 2281 2.44387755102041 -1.58052860175566
"2282" 2282 2.59183673469388 -1.43256941808219
"2283" 2283 2.44387755102041 -1.58052860175566
"2284" 2284 2.76020408163265 -1.26420207114342
"2285" 2285 2.62755102040816 -1.39685513236791
"2286" 2286 2.5765306122449 -1.44787554053117
"2287" 2287 2.55612244897959 -1.46828370379648
"2288" 2288 2.77551020408163 -1.24889594869444
"2289" 2289 2.74489795918367 -1.2795081935924
"2290" 2290 2.76020408163265 -1.26420207114342
"2291" 2291 2.64795918367347 -1.3764469691026
"2292" 2292 2.63775510204082 -1.38665105073525
"2293" 2293 2.71428571428571 -1.31012043849036
"2294" 2294 2.56632653061224 -1.45807962216383
"2295" 2295 2.56122448979592 -1.46318166298015
"2296" 2296 2.62244897959184 -1.40195717318423
"2297" 2297 2.44897959183673 -1.57542656093934
"2298" 2298 2.76020408163265 -1.26420207114342
"2299" 2299 2.43367346938776 -1.59073268338831
"2300" 2300 2.62244897959184 -1.40195717318423
"2301" 2301 2.66836734693878 -1.35603880583729
"2302" 2302 2.70918367346939 -1.31522247930668
"2303" 2303 2.5969387755102 -1.42746737726587
"2304" 2304 2.52551020408163 -1.49889594869444
"2305" 2305 2.50510204081633 -1.51930411195974
"2306" 2306 2.88265306122449 -1.14175309155158
"2307" 2307 2.61734693877551 -1.40705921400056
"2308" 2308 2.66326530612245 -1.36114084665362
"2309" 2309 2.50510204081633 -1.51930411195974
"2310" 2310 2.63265306122449 -1.39175309155158
"2311" 2311 2.5969387755102 -1.42746737726587
"2312" 2312 2.67857142857143 -1.34583472420464
"2313" 2313 2.77551020408163 -1.24889594869444
"2314" 2314 2.68877551020408 -1.33563064257199
"2315" 2315 2.47448979591837 -1.5499163568577
"2316" 2316 2.68877551020408 -1.33563064257199
"2317" 2317 2.73469387755102 -1.28971227522505
"2318" 2318 2.75 -1.27440615277607
"2319" 2319 2.72959183673469 -1.29481431604138
"2320" 2320 2.62244897959184 -1.40195717318423
"2321" 2321 2.65816326530612 -1.36624288746995
"2322" 2322 2.73469387755102 -1.28971227522505
"2323" 2323 2.56122448979592 -1.46318166298015
"2324" 2324 2.62244897959184 -1.40195717318423
"2325" 2325 2.5969387755102 -1.42746737726587
"2326" 2326 2.59183673469388 -1.43256941808219
"2327" 2327 2.42857142857143 -1.59583472420464
"2328" 2328 2.5969387755102 -1.42746737726587
"2329" 2329 2.63265306122449 -1.39175309155158
"2330" 2330 2.60204081632653 -1.42236533644954
"2331" 2331 2.67857142857143 -1.34583472420464
"2332" 2332 2.46428571428571 -1.56012043849036
"2333" 2333 2.58163265306122 -1.44277349971485
"2334" 2334 2.54081632653061 -1.48358982624546
"2335" 2335 2.70918367346939 -1.31522247930668
"2336" 2336 2.79081632653061 -1.23358982624546
"2337" 2337 2.55612244897959 -1.46828370379648
"2338" 2338 2.50510204081633 -1.51930411195974
"2339" 2339 2.55102040816327 -1.4733857446128
"2340" 2340 2.50510204081633 -1.51930411195974
"2341" 2341 2.54081632653061 -1.48358982624546
"2342" 2342 2.54081632653061 -1.48358982624546
"2343" 2343 2.76020408163265 -1.26420207114342
"2344" 2344 2.86734693877551 -1.15705921400056
"2345" 2345 2.83673469387755 -1.18767145889852
"2346" 2346 2.47959183673469 -1.54481431604138
"2347" 2347 2.78571428571429 -1.23869186706178
"2348" 2348 2.56122448979592 -1.46318166298015
"2349" 2349 2.57142857142857 -1.4529775813475
"2350" 2350 2.6734693877551 -1.35093676502097
"2351" 2351 2.55612244897959 -1.46828370379648
"2352" 2352 2.61224489795918 -1.41216125481689
"2353" 2353 2.75 -1.27440615277607
"2354" 2354 2.65816326530612 -1.36624288746995
"2355" 2355 2.55102040816327 -1.4733857446128
"2356" 2356 2.70918367346939 -1.31522247930668
"2357" 2357 2.53571428571429 -1.48869186706178
"2358" 2358 2.69387755102041 -1.33052860175566
"2359" 2359 2.62244897959184 -1.40195717318423
"2360" 2360 2.58673469387755 -1.43767145889852
"2361" 2361 2.62244897959184 -1.40195717318423
"2362" 2362 2.80612244897959 -1.21828370379648
"2363" 2363 2.60714285714286 -1.41726329563321
"2364" 2364 2.77551020408163 -1.24889594869444
"2365" 2365 2.52040816326531 -1.50399798951076
"2366" 2366 2.67857142857143 -1.34583472420464
"2367" 2367 2.47959183673469 -1.54481431604138
"2368" 2368 2.66836734693878 -1.35603880583729
"2369" 2369 2.80102040816327 -1.2233857446128
"2370" 2370 2.52551020408163 -1.49889594869444
"2371" 2371 2.59183673469388 -1.43256941808219
"2372" 2372 2.5765306122449 -1.44787554053117
"2373" 2373 2.61734693877551 -1.40705921400056
"2374" 2374 2.76020408163265 -1.26420207114342
"2375" 2375 2.80612244897959 -1.21828370379648
"2376" 2376 2.55102040816327 -1.4733857446128
"2377" 2377 2.51020408163265 -1.51420207114342
"2378" 2378 2.73469387755102 -1.28971227522505
"2379" 2379 2.62755102040816 -1.39685513236791
"2380" 2380 2.83673469387755 -1.18767145889852
"2381" 2381 2.68367346938776 -1.34073268338831
"2382" 2382 2.5969387755102 -1.42746737726587
"2383" 2383 2.76020408163265 -1.26420207114342
"2384" 2384 2.76020408163265 -1.26420207114342
"2385" 2385 2.77551020408163 -1.24889594869444
"2386" 2386 2.66326530612245 -1.36114084665362
"2387" 2387 2.71938775510204 -1.30501839767403
"2388" 2388 2.61734693877551 -1.40705921400056
"2389" 2389 2.76530612244898 -1.25910003032709
"2390" 2390 2.6734693877551 -1.35093676502097
"2391" 2391 2.69897959183673 -1.32542656093934
"2392" 2392 2.54591836734694 -1.47848778542913
"2393" 2393 2.64795918367347 -1.3764469691026
"2394" 2394 2.61224489795918 -1.41216125481689
"2395" 2395 2.46938775510204 -1.55501839767403
"2396" 2396 2.35204081632653 -1.67236533644954
"2397" 2397 2.82142857142857 -1.2029775813475
"2398" 2398 2.50510204081633 -1.51930411195974
"2399" 2399 2.51530612244898 -1.50910003032709
"2400" 2400 2.73979591836735 -1.28461023440872
"2401" 2401 2.8469387755102 -1.17746737726587
"2402" 2402 2.47448979591837 -1.5499163568577
"2403" 2403 2.73979591836735 -1.28461023440872
"2404" 2404 2.55612244897959 -1.46828370379648
"2405" 2405 2.67857142857143 -1.34583472420464
"2406" 2406 2.53061224489796 -1.49379390787811
"2407" 2407 2.54081632653061 -1.48358982624546
"2408" 2408 2.54591836734694 -1.47848778542913
"2409" 2409 2.60204081632653 -1.42236533644954
"2410" 2410 2.52551020408163 -1.49889594869444
"2411" 2411 2.6530612244898 -1.37134492828627
"2412" 2412 2.56632653061224 -1.45807962216383
"2413" 2413 2.68367346938776 -1.34073268338831
"2414" 2414 2.64795918367347 -1.3764469691026
"2415" 2415 2.62244897959184 -1.40195717318423
"2416" 2416 2.70918367346939 -1.31522247930668
"2417" 2417 2.83163265306122 -1.19277349971485
"2418" 2418 2.68367346938776 -1.34073268338831
"2419" 2419 2.83163265306122 -1.19277349971485
"2420" 2420 2.44387755102041 -1.58052860175566
"2421" 2421 2.87244897959184 -1.15195717318423
"2422" 2422 2.68367346938776 -1.34073268338831
"2423" 2423 2.77040816326531 -1.25399798951076
"2424" 2424 2.70918367346939 -1.31522247930668
"2425" 2425 2.84183673469388 -1.18256941808219
"2426" 2426 2.60204081632653 -1.42236533644954
"2427" 2427 2.54081632653061 -1.48358982624546
"2428" 2428 2.6734693877551 -1.35093676502097
"2429" 2429 2.54081632653061 -1.48358982624546
"2430" 2430 2.82142857142857 -1.2029775813475
"2431" 2431 2.85714285714286 -1.16726329563321
"2432" 2432 2.76530612244898 -1.25910003032709
"2433" 2433 2.62755102040816 -1.39685513236791
"2434" 2434 2.71938775510204 -1.30501839767403
"2435" 2435 2.72959183673469 -1.29481431604138
"2436" 2436 2.66836734693878 -1.35603880583729
"2437" 2437 2.71938775510204 -1.30501839767403
"2438" 2438 2.84183673469388 -1.18256941808219
"2439" 2439 2.71938775510204 -1.30501839767403
"2440" 2440 2.79591836734694 -1.22848778542913
"2441" 2441 2.48469387755102 -1.53971227522505
"2442" 2442 2.64795918367347 -1.3764469691026
"2443" 2443 2.63265306122449 -1.39175309155158
"2444" 2444 2.64795918367347 -1.3764469691026
"2445" 2445 2.73979591836735 -1.28461023440872
"2446" 2446 2.5969387755102 -1.42746737726587
"2447" 2447 2.59183673469388 -1.43256941808219
"2448" 2448 2.83673469387755 -1.18767145889852
"2449" 2449 2.68367346938776 -1.34073268338831
"2450" 2450 2.89795918367347 -1.1264469691026
"2451" 2451 2.77040816326531 -1.25399798951076
"2452" 2452 2.54081632653061 -1.48358982624546
"2453" 2453 2.56122448979592 -1.46318166298015
"2454" 2454 2.75 -1.27440615277607
"2455" 2455 2.64795918367347 -1.3764469691026
"2456" 2456 2.55102040816327 -1.4733857446128
"2457" 2457 2.98469387755102 -1.03971227522505
"2458" 2458 2.56122448979592 -1.46318166298015
"2459" 2459 2.65816326530612 -1.36624288746995
"2460" 2460 2.62755102040816 -1.39685513236791
"2461" 2461 2.54081632653061 -1.48358982624546
"2462" 2462 2.64285714285714 -1.38154900991893
"2463" 2463 2.69387755102041 -1.33052860175566
"2464" 2464 2.6530612244898 -1.37134492828627
"2465" 2465 2.80612244897959 -1.21828370379648
"2466" 2466 2.75510204081633 -1.26930411195974
"2467" 2467 2.53571428571429 -1.48869186706178
"2468" 2468 2.70408163265306 -1.32032452012301
"2469" 2469 2.61734693877551 -1.40705921400056
"2470" 2470 2.62755102040816 -1.39685513236791
"2471" 2471 2.81632653061224 -1.20807962216383
"2472" 2472 2.72448979591837 -1.2999163568577
"2473" 2473 2.55612244897959 -1.46828370379648
"2474" 2474 2.54081632653061 -1.48358982624546
"2475" 2475 2.85714285714286 -1.16726329563321
"2476" 2476 2.54081632653061 -1.48358982624546
"2477" 2477 2.46938775510204 -1.55501839767403
"2478" 2478 2.85714285714286 -1.16726329563321
"2479" 2479 2.88265306122449 -1.14175309155158
"2480" 2480 2.62755102040816 -1.39685513236791
"2481" 2481 2.62755102040816 -1.39685513236791
"2482" 2482 2.8469387755102 -1.17746737726587
"2483" 2483 2.62244897959184 -1.40195717318423
"2484" 2484 2.54081632653061 -1.48358982624546
"2485" 2485 2.84183673469388 -1.18256941808219
"2486" 2486 2.55612244897959 -1.46828370379648
"2487" 2487 2.5969387755102 -1.42746737726587
"2488" 2488 2.72448979591837 -1.2999163568577
"2489" 2489 2.76530612244898 -1.25910003032709
"2490" 2490 2.66836734693878 -1.35603880583729
"2491" 2491 2.33673469387755 -1.68767145889852
"2492" 2492 2.76530612244898 -1.25910003032709
"2493" 2493 2.73469387755102 -1.28971227522505
"2494" 2494 2.62755102040816 -1.39685513236791
"2495" 2495 2.64285714285714 -1.38154900991893
"2496" 2496 2.5765306122449 -1.44787554053117
"2497" 2497 2.71938775510204 -1.30501839767403
