"simID" "estD" "error"
"4989" 4989 2.3125 -1.71190615277607
"4990" 4990 2.37980769230769 -1.64459846046838
"4991" 4991 2.47115384615385 -1.55325230662222
"4992" 4992 2.20673076923077 -1.8176753835453
"4993" 4993 2.41826923076923 -1.60613692200684
"4994" 4994 2.38461538461538 -1.63979076816069
"4995" 4995 2.48557692307692 -1.53882922969915
"4996" 4996 2.39423076923077 -1.6301753835453
"4997" 4997 2.57692307692308 -1.44748307585299
"4998" 4998 2.51923076923077 -1.5051753835453
"4999" 4999 2.24038461538462 -1.78402153739145
"5000" 5000 2.52403846153846 -1.50036769123761
"5001" 5001 2.3125 -1.71190615277607
"5002" 5002 2.625 -1.39940615277607
"5003" 5003 2.30288461538462 -1.72152153739145
"5004" 5004 2.33173076923077 -1.6926753835453
"5005" 5005 2.45192307692308 -1.57248307585299
"5006" 5006 2.32692307692308 -1.69748307585299
"5007" 5007 2.52884615384615 -1.49555999892992
"5008" 5008 2.26442307692308 -1.75998307585299
"5009" 5009 2.35096153846154 -1.67344461431453
"5010" 5010 2.64903846153846 -1.37536769123761
"5011" 5011 2.51923076923077 -1.5051753835453
"5012" 5012 2.36538461538462 -1.65902153739145
"5013" 5013 2.27884615384615 -1.74555999892992
"5014" 5014 2.32692307692308 -1.69748307585299
"5015" 5015 2.22596153846154 -1.79844461431453
"5016" 5016 2.42788461538462 -1.59652153739145
"5017" 5017 2.63942307692308 -1.38498307585299
"5018" 5018 2.375 -1.64940615277607
"5019" 5019 2.43269230769231 -1.59171384508376
"5020" 5020 2.18269230769231 -1.84171384508376
"5021" 5021 2.27403846153846 -1.75036769123761
"5022" 5022 2.54326923076923 -1.48113692200684
"5023" 5023 2.50480769230769 -1.51959846046838
"5024" 5024 2.25 -1.77440615277607
"5025" 5025 2.53846153846154 -1.48594461431453
"5026" 5026 2.29326923076923 -1.73113692200684
"5027" 5027 2.5 -1.52440615277607
"5028" 5028 2.37980769230769 -1.64459846046838
"5029" 5029 2.41826923076923 -1.60613692200684
"5030" 5030 2.53365384615385 -1.49075230662222
"5031" 5031 2.3125 -1.71190615277607
"5032" 5032 2.50961538461538 -1.51479076816069
"5033" 5033 2.24038461538462 -1.78402153739145
"5034" 5034 2.37019230769231 -1.65421384508376
"5035" 5035 2.51442307692308 -1.50998307585299
"5036" 5036 2.40865384615385 -1.61575230662222
"5037" 5037 2.39903846153846 -1.62536769123761
"5038" 5038 2.50961538461538 -1.51479076816069
"5039" 5039 2.39423076923077 -1.6301753835453
"5040" 5040 2.50480769230769 -1.51959846046838
"5041" 5041 2.43269230769231 -1.59171384508376
"5042" 5042 2.33653846153846 -1.68786769123761
"5043" 5043 2.37019230769231 -1.65421384508376
"5044" 5044 2.45192307692308 -1.57248307585299
"5045" 5045 2.49519230769231 -1.52921384508376
"5046" 5046 2.37019230769231 -1.65421384508376
"5047" 5047 2.46634615384615 -1.55805999892992
"5048" 5048 2.51442307692308 -1.50998307585299
"5049" 5049 2.39423076923077 -1.6301753835453
"5050" 5050 2.29807692307692 -1.72632922969915
"5051" 5051 2.28365384615385 -1.74075230662222
"5052" 5052 2.30769230769231 -1.71671384508376
"5053" 5053 2.49038461538462 -1.53402153739145
"5054" 5054 2.39423076923077 -1.6301753835453
"5055" 5055 2.29807692307692 -1.72632922969915
"5056" 5056 2.41346153846154 -1.61094461431453
"5057" 5057 2.36538461538462 -1.65902153739145
"5058" 5058 2.39903846153846 -1.62536769123761
"5059" 5059 2.50961538461538 -1.51479076816069
"5060" 5060 2.20673076923077 -1.8176753835453
"5061" 5061 2.42307692307692 -1.60132922969915
"5062" 5062 2.375 -1.64940615277607
"5063" 5063 2.29326923076923 -1.73113692200684
"5064" 5064 2.15384615384615 -1.87055999892992
"5065" 5065 2.44230769230769 -1.58209846046838
"5066" 5066 2.42307692307692 -1.60132922969915
"5067" 5067 2.32211538461538 -1.70229076816069
"5068" 5068 2.3125 -1.71190615277607
"5069" 5069 2.37019230769231 -1.65421384508376
"5070" 5070 2.42307692307692 -1.60132922969915
"5071" 5071 2.46634615384615 -1.55805999892992
"5072" 5072 2.22115384615385 -1.80325230662222
"5073" 5073 2.41826923076923 -1.60613692200684
"5074" 5074 2.34134615384615 -1.68305999892992
"5075" 5075 2.39423076923077 -1.6301753835453
"5076" 5076 2.375 -1.64940615277607
"5077" 5077 2.41346153846154 -1.61094461431453
"5078" 5078 2.37019230769231 -1.65421384508376
"5079" 5079 2.41826923076923 -1.60613692200684
"5080" 5080 2.48076923076923 -1.54363692200684
"5081" 5081 2.45673076923077 -1.5676753835453
"5082" 5082 2.4375 -1.58690615277607
"5083" 5083 2.41826923076923 -1.60613692200684
"5084" 5084 2.22115384615385 -1.80325230662222
"5085" 5085 2.64423076923077 -1.3801753835453
"5086" 5086 2.17788461538462 -1.84652153739145
"5087" 5087 2.48557692307692 -1.53882922969915
"5088" 5088 2.74038461538462 -1.28402153739145
"5089" 5089 2.41346153846154 -1.61094461431453
"5090" 5090 2.5625 -1.46190615277607
"5091" 5091 2.43269230769231 -1.59171384508376
"5092" 5092 2.57211538461538 -1.45229076816069
"5093" 5093 2.36538461538462 -1.65902153739145
"5094" 5094 2.39903846153846 -1.62536769123761
"5095" 5095 2.22596153846154 -1.79844461431453
"5096" 5096 2.32692307692308 -1.69748307585299
"5097" 5097 2.26923076923077 -1.7551753835453
"5098" 5098 2.41346153846154 -1.61094461431453
"5099" 5099 2.60576923076923 -1.41863692200684
"5100" 5100 2.44711538461538 -1.57729076816069
"5101" 5101 2.32692307692308 -1.69748307585299
"5102" 5102 2.41826923076923 -1.60613692200684
"5103" 5103 2.33653846153846 -1.68786769123761
"5104" 5104 2.59134615384615 -1.43305999892992
"5105" 5105 2.44711538461538 -1.57729076816069
"5106" 5106 2.34615384615385 -1.67825230662222
"5107" 5107 2.20192307692308 -1.82248307585299
"5108" 5108 2.5 -1.52440615277607
"5109" 5109 2.29807692307692 -1.72632922969915
"5110" 5110 2.60576923076923 -1.41863692200684
"5111" 5111 2.51923076923077 -1.5051753835453
"5112" 5112 2.36057692307692 -1.66382922969915
"5113" 5113 2.61538461538462 -1.40902153739145
"5114" 5114 2.44711538461538 -1.57729076816069
"5115" 5115 2.58653846153846 -1.43786769123761
"5116" 5116 2.30769230769231 -1.71671384508376
"5117" 5117 2.28365384615385 -1.74075230662222
"5118" 5118 2.41346153846154 -1.61094461431453
"5119" 5119 2.42307692307692 -1.60132922969915
"5120" 5120 2.40384615384615 -1.62055999892992
"5121" 5121 2.47115384615385 -1.55325230662222
"5122" 5122 2.44230769230769 -1.58209846046838
"5123" 5123 2.53365384615385 -1.49075230662222
"5124" 5124 2.54807692307692 -1.47632922969915
"5125" 5125 2.29326923076923 -1.73113692200684
"5126" 5126 2.47596153846154 -1.54844461431453
"5127" 5127 2.24519230769231 -1.77921384508376
"5128" 5128 2.35576923076923 -1.66863692200684
"5129" 5129 2.28846153846154 -1.73594461431453
"5130" 5130 2.41826923076923 -1.60613692200684
"5131" 5131 2.51442307692308 -1.50998307585299
"5132" 5132 2.40865384615385 -1.61575230662222
"5133" 5133 2.37019230769231 -1.65421384508376
"5134" 5134 2.59134615384615 -1.43305999892992
"5135" 5135 2.32211538461538 -1.70229076816069
"5136" 5136 2.39903846153846 -1.62536769123761
"5137" 5137 2.42788461538462 -1.59652153739145
"5138" 5138 2.47115384615385 -1.55325230662222
"5139" 5139 2.375 -1.64940615277607
"5140" 5140 2.39903846153846 -1.62536769123761
"5141" 5141 2.34615384615385 -1.67825230662222
"5142" 5142 2.4375 -1.58690615277607
"5143" 5143 2.53846153846154 -1.48594461431453
"5144" 5144 2.39423076923077 -1.6301753835453
"5145" 5145 2.48557692307692 -1.53882922969915
"5146" 5146 2.39903846153846 -1.62536769123761
"5147" 5147 2.34134615384615 -1.68305999892992
"5148" 5148 2.20673076923077 -1.8176753835453
"5149" 5149 2.51923076923077 -1.5051753835453
"5150" 5150 2.56730769230769 -1.45709846046838
"5151" 5151 2.47596153846154 -1.54844461431453
"5152" 5152 2.30769230769231 -1.71671384508376
"5153" 5153 2.3125 -1.71190615277607
"5154" 5154 2.53846153846154 -1.48594461431453
"5155" 5155 2.35096153846154 -1.67344461431453
"5156" 5156 2.56730769230769 -1.45709846046838
"5157" 5157 2.43269230769231 -1.59171384508376
"5158" 5158 2.35576923076923 -1.66863692200684
"5159" 5159 2.25961538461538 -1.76479076816069
"5160" 5160 2.41346153846154 -1.61094461431453
"5161" 5161 2.44230769230769 -1.58209846046838
"5162" 5162 2.42307692307692 -1.60132922969915
"5163" 5163 2.52884615384615 -1.49555999892992
"5164" 5164 2.41346153846154 -1.61094461431453
"5165" 5165 2.62019230769231 -1.40421384508376
"5166" 5166 2.375 -1.64940615277607
"5167" 5167 2.36538461538462 -1.65902153739145
"5168" 5168 2.36538461538462 -1.65902153739145
"5169" 5169 2.54807692307692 -1.47632922969915
"5170" 5170 2.5625 -1.46190615277607
"5171" 5171 2.1875 -1.83690615277607
"5172" 5172 2.41346153846154 -1.61094461431453
"5173" 5173 2.45673076923077 -1.5676753835453
"5174" 5174 2.58173076923077 -1.4426753835453
"5175" 5175 2.35096153846154 -1.67344461431453
"5176" 5176 2.46153846153846 -1.56286769123761
"5177" 5177 2.19711538461538 -1.82729076816069
"5178" 5178 2.15384615384615 -1.87055999892992
"5179" 5179 2.28846153846154 -1.73594461431453
"5180" 5180 2.35576923076923 -1.66863692200684
"5181" 5181 2.45673076923077 -1.5676753835453
"5182" 5182 2.46634615384615 -1.55805999892992
"5183" 5183 2.17307692307692 -1.85132922969915
"5184" 5184 2.48557692307692 -1.53882922969915
"5185" 5185 2.45673076923077 -1.5676753835453
"5186" 5186 2.51923076923077 -1.5051753835453
"5187" 5187 2.52403846153846 -1.50036769123761
"5188" 5188 2.49519230769231 -1.52921384508376
"5189" 5189 2.25961538461538 -1.76479076816069
"5190" 5190 2.52884615384615 -1.49555999892992
"5191" 5191 2.34134615384615 -1.68305999892992
"5192" 5192 2.55769230769231 -1.46671384508376
"5193" 5193 2.46153846153846 -1.56286769123761
"5194" 5194 2.41346153846154 -1.61094461431453
"5195" 5195 2.22596153846154 -1.79844461431453
"5196" 5196 2.26442307692308 -1.75998307585299
"5197" 5197 2.41346153846154 -1.61094461431453
"5198" 5198 2.41826923076923 -1.60613692200684
"5199" 5199 2.27403846153846 -1.75036769123761
"5200" 5200 2.38461538461538 -1.63979076816069
"5201" 5201 2.42788461538462 -1.59652153739145
"5202" 5202 2.46634615384615 -1.55805999892992
"5203" 5203 2.35576923076923 -1.66863692200684
"5204" 5204 2.46634615384615 -1.55805999892992
"5205" 5205 2.55288461538462 -1.47152153739145
"5206" 5206 2.43269230769231 -1.59171384508376
"5207" 5207 2.40865384615385 -1.61575230662222
"5208" 5208 2.33653846153846 -1.68786769123761
"5209" 5209 2.19711538461538 -1.82729076816069
"5210" 5210 2.38461538461538 -1.63979076816069
"5211" 5211 2.30769230769231 -1.71671384508376
"5212" 5212 2.41826923076923 -1.60613692200684
"5213" 5213 2.43269230769231 -1.59171384508376
"5214" 5214 2.29807692307692 -1.72632922969915
"5215" 5215 2.49038461538462 -1.53402153739145
"5216" 5216 2.33653846153846 -1.68786769123761
"5217" 5217 2.22596153846154 -1.79844461431453
"5218" 5218 2.40865384615385 -1.61575230662222
"5219" 5219 2.53365384615385 -1.49075230662222
"5220" 5220 2.34615384615385 -1.67825230662222
"5221" 5221 2.25961538461538 -1.76479076816069
"5222" 5222 2.48076923076923 -1.54363692200684
"5223" 5223 2.55288461538462 -1.47152153739145
"5224" 5224 2.40865384615385 -1.61575230662222
"5225" 5225 2.43269230769231 -1.59171384508376
"5226" 5226 2.40865384615385 -1.61575230662222
"5227" 5227 2.46634615384615 -1.55805999892992
"5228" 5228 2.21153846153846 -1.81286769123761
"5229" 5229 2.40865384615385 -1.61575230662222
"5230" 5230 2.375 -1.64940615277607
"5231" 5231 2.36057692307692 -1.66382922969915
"5232" 5232 2.35576923076923 -1.66863692200684
"5233" 5233 2.4375 -1.58690615277607
"5234" 5234 2.17307692307692 -1.85132922969915
"5235" 5235 2.45673076923077 -1.5676753835453
"5236" 5236 2.46153846153846 -1.56286769123761
"5237" 5237 2.50480769230769 -1.51959846046838
"5238" 5238 2.61057692307692 -1.41382922969915
"5239" 5239 2.50480769230769 -1.51959846046838
"5240" 5240 2.34134615384615 -1.68305999892992
"5241" 5241 2.20192307692308 -1.82248307585299
"5242" 5242 2.27884615384615 -1.74555999892992
"5243" 5243 2.47596153846154 -1.54844461431453
"5244" 5244 2.33173076923077 -1.6926753835453
"5245" 5245 2.28846153846154 -1.73594461431453
"5246" 5246 2.37980769230769 -1.64459846046838
"5247" 5247 2.4375 -1.58690615277607
"5248" 5248 2.57692307692308 -1.44748307585299
"5249" 5249 2.59615384615385 -1.42825230662222
"5250" 5250 2.17307692307692 -1.85132922969915
"5251" 5251 2.3125 -1.71190615277607
"5252" 5252 2.46153846153846 -1.56286769123761
"5253" 5253 2.45673076923077 -1.5676753835453
"5254" 5254 2.50480769230769 -1.51959846046838
"5255" 5255 2.50961538461538 -1.51479076816069
"5256" 5256 2.55769230769231 -1.46671384508376
"5257" 5257 2.48076923076923 -1.54363692200684
"5258" 5258 2.38461538461538 -1.63979076816069
"5259" 5259 2.31730769230769 -1.70709846046838
"5260" 5260 2.42307692307692 -1.60132922969915
"5261" 5261 2.51442307692308 -1.50998307585299
"5262" 5262 2.47115384615385 -1.55325230662222
"5263" 5263 2.33173076923077 -1.6926753835453
"5264" 5264 2.53365384615385 -1.49075230662222
"5265" 5265 2.54807692307692 -1.47632922969915
"5266" 5266 2.38461538461538 -1.63979076816069
"5267" 5267 2.41346153846154 -1.61094461431453
"5268" 5268 2.25480769230769 -1.76959846046838
"5269" 5269 2.43269230769231 -1.59171384508376
"5270" 5270 2.46153846153846 -1.56286769123761
"5271" 5271 2.46634615384615 -1.55805999892992
"5272" 5272 2.59134615384615 -1.43305999892992
"5273" 5273 2.39423076923077 -1.6301753835453
"5274" 5274 2.36057692307692 -1.66382922969915
"5275" 5275 2.375 -1.64940615277607
"5276" 5276 2.49038461538462 -1.53402153739145
"5277" 5277 2.45673076923077 -1.5676753835453
"5278" 5278 2.64423076923077 -1.3801753835453
"5279" 5279 2.23557692307692 -1.78882922969915
"5280" 5280 2.61538461538462 -1.40902153739145
"5281" 5281 2.34134615384615 -1.68305999892992
"5282" 5282 2.33173076923077 -1.6926753835453
"5283" 5283 2.38461538461538 -1.63979076816069
"5284" 5284 2.29807692307692 -1.72632922969915
"5285" 5285 2.3125 -1.71190615277607
"5286" 5286 2.44230769230769 -1.58209846046838
"5287" 5287 2.35576923076923 -1.66863692200684
"5288" 5288 2.40865384615385 -1.61575230662222
"5289" 5289 2.30769230769231 -1.71671384508376
"5290" 5290 2.38461538461538 -1.63979076816069
"5291" 5291 2.41826923076923 -1.60613692200684
"5292" 5292 2.75480769230769 -1.26959846046838
"5293" 5293 2.57211538461538 -1.45229076816069
"5294" 5294 2.39423076923077 -1.6301753835453
"5295" 5295 2.62980769230769 -1.39459846046838
"5296" 5296 2.44230769230769 -1.58209846046838
"5297" 5297 2.29326923076923 -1.73113692200684
"5298" 5298 2.40384615384615 -1.62055999892992
"5299" 5299 2.52884615384615 -1.49555999892992
"5300" 5300 2.50480769230769 -1.51959846046838
"5301" 5301 2.29807692307692 -1.72632922969915
"5302" 5302 2.37019230769231 -1.65421384508376
"5303" 5303 2.24038461538462 -1.78402153739145
"5304" 5304 2.40384615384615 -1.62055999892992
"5305" 5305 2.41826923076923 -1.60613692200684
"5306" 5306 2.36538461538462 -1.65902153739145
"5307" 5307 2.39903846153846 -1.62536769123761
"5308" 5308 2.36057692307692 -1.66382922969915
"5309" 5309 2.27884615384615 -1.74555999892992
"5310" 5310 2.44230769230769 -1.58209846046838
"5311" 5311 2.32692307692308 -1.69748307585299
"5312" 5312 2.30288461538462 -1.72152153739145
"5313" 5313 2.51923076923077 -1.5051753835453
"5314" 5314 2.40865384615385 -1.61575230662222
"5315" 5315 2.44711538461538 -1.57729076816069
"5316" 5316 2.60576923076923 -1.41863692200684
"5317" 5317 2.43269230769231 -1.59171384508376
"5318" 5318 2.50480769230769 -1.51959846046838
"5319" 5319 2.41826923076923 -1.60613692200684
"5320" 5320 2.34134615384615 -1.68305999892992
"5321" 5321 2.34615384615385 -1.67825230662222
"5322" 5322 2.45673076923077 -1.5676753835453
"5323" 5323 2.45192307692308 -1.57248307585299
"5324" 5324 2.43269230769231 -1.59171384508376
"5325" 5325 2.42788461538462 -1.59652153739145
"5326" 5326 2.28846153846154 -1.73594461431453
"5327" 5327 2.3125 -1.71190615277607
"5328" 5328 2.4375 -1.58690615277607
"5329" 5329 2.47596153846154 -1.54844461431453
"5330" 5330 2.46634615384615 -1.55805999892992
"5331" 5331 2.5625 -1.46190615277607
"5332" 5332 2.50480769230769 -1.51959846046838
"5333" 5333 2.28365384615385 -1.74075230662222
"5334" 5334 2.33653846153846 -1.68786769123761
"5335" 5335 2.33173076923077 -1.6926753835453
"5336" 5336 2.42788461538462 -1.59652153739145
"5337" 5337 2.28846153846154 -1.73594461431453
"5338" 5338 2.52884615384615 -1.49555999892992
"5339" 5339 2.47115384615385 -1.55325230662222
"5340" 5340 2.44711538461538 -1.57729076816069
"5341" 5341 2.1875 -1.83690615277607
"5342" 5342 2.38461538461538 -1.63979076816069
"5343" 5343 2.5625 -1.46190615277607
"5344" 5344 2.32211538461538 -1.70229076816069
"5345" 5345 2.49038461538462 -1.53402153739145
"5346" 5346 2.35576923076923 -1.66863692200684
"5347" 5347 2.42307692307692 -1.60132922969915
"5348" 5348 2.52884615384615 -1.49555999892992
"5349" 5349 2.51923076923077 -1.5051753835453
"5350" 5350 2.25 -1.77440615277607
"5351" 5351 2.45192307692308 -1.57248307585299
"5352" 5352 2.29807692307692 -1.72632922969915
"5353" 5353 2.38461538461538 -1.63979076816069
"5354" 5354 2.45192307692308 -1.57248307585299
"5355" 5355 2.4375 -1.58690615277607
"5356" 5356 2.53846153846154 -1.48594461431453
"5357" 5357 2.25 -1.77440615277607
"5358" 5358 2.45192307692308 -1.57248307585299
"5359" 5359 2.32692307692308 -1.69748307585299
"5360" 5360 2.62980769230769 -1.39459846046838
"5361" 5361 2.4375 -1.58690615277607
"5362" 5362 2.38461538461538 -1.63979076816069
"5363" 5363 2.50480769230769 -1.51959846046838
"5364" 5364 2.43269230769231 -1.59171384508376
"5365" 5365 2.45192307692308 -1.57248307585299
"5366" 5366 2.45192307692308 -1.57248307585299
"5367" 5367 2.59615384615385 -1.42825230662222
"5368" 5368 2.38942307692308 -1.63498307585299
"5369" 5369 2.42307692307692 -1.60132922969915
"5370" 5370 2.39423076923077 -1.6301753835453
"5371" 5371 2.34615384615385 -1.67825230662222
"5372" 5372 2.44230769230769 -1.58209846046838
"5373" 5373 2.5 -1.52440615277607
"5374" 5374 2.50480769230769 -1.51959846046838
"5375" 5375 2.35096153846154 -1.67344461431453
"5376" 5376 2.48557692307692 -1.53882922969915
"5377" 5377 2.26442307692308 -1.75998307585299
"5378" 5378 2.27403846153846 -1.75036769123761
"5379" 5379 2.43269230769231 -1.59171384508376
"5380" 5380 2.45192307692308 -1.57248307585299
"5381" 5381 2.37019230769231 -1.65421384508376
"5382" 5382 2.32692307692308 -1.69748307585299
"5383" 5383 2.375 -1.64940615277607
"5384" 5384 2.39903846153846 -1.62536769123761
"5385" 5385 2.48557692307692 -1.53882922969915
"5386" 5386 2.39903846153846 -1.62536769123761
"5387" 5387 2.47596153846154 -1.54844461431453
"5388" 5388 2.29807692307692 -1.72632922969915
"5389" 5389 2.47115384615385 -1.55325230662222
"5390" 5390 2.40384615384615 -1.62055999892992
"5391" 5391 2.48557692307692 -1.53882922969915
"5392" 5392 2.40865384615385 -1.61575230662222
"5393" 5393 2.52403846153846 -1.50036769123761
"5394" 5394 2.49519230769231 -1.52921384508376
"5395" 5395 2.44711538461538 -1.57729076816069
"5396" 5396 2.36538461538462 -1.65902153739145
"5397" 5397 2.46634615384615 -1.55805999892992
"5398" 5398 2.40865384615385 -1.61575230662222
"5399" 5399 2.47596153846154 -1.54844461431453
"5400" 5400 2.48557692307692 -1.53882922969915
