"simID" "estD" "error"
"2328" 2328 3.10810810810811 -0.916298044667962
"2329" 2329 3.44594594594595 -0.578460206830124
"2330" 2330 3.36486486486486 -0.659541287911205
"2331" 2331 3.35810810810811 -0.666298044667962
"2332" 2332 3.37837837837838 -0.646027774397691
"2333" 2333 3.36486486486486 -0.659541287911205
"2334" 2334 3.60135135135135 -0.423054801424719
"2335" 2335 3.15540540540541 -0.869000747370665
"2336" 2336 3.22972972972973 -0.79467642304634
"2337" 2337 3.24324324324324 -0.781162909532827
"2338" 2338 3.43243243243243 -0.591973720343637
"2339" 2339 3.30405405405405 -0.720352098722016
"2340" 2340 3.16891891891892 -0.855487233857151
"2341" 2341 3.31081081081081 -0.713595341965259
"2342" 2342 3.02027027027027 -1.0041358825058
"2343" 2343 3.61486486486486 -0.409541287911205
"2344" 2344 3.42567567567568 -0.598730477100394
"2345" 2345 3.61486486486486 -0.409541287911205
"2346" 2346 3.4527027027027 -0.571703450073367
"2347" 2347 3.27027027027027 -0.7541358825058
"2348" 2348 3.37837837837838 -0.646027774397691
"2349" 2349 3.27702702702703 -0.747379125749043
"2350" 2350 3.47972972972973 -0.54467642304634
"2351" 2351 3.56081081081081 -0.463595341965259
"2352" 2352 3.19594594594595 -0.828460206830124
"2353" 2353 3.51351351351351 -0.510892639262556
"2354" 2354 3.24324324324324 -0.781162909532827
"2355" 2355 3.54054054054054 -0.48386561223553
"2356" 2356 3.36486486486486 -0.659541287911205
"2357" 2357 3.22972972972973 -0.79467642304634
"2358" 2358 3.41216216216216 -0.612243990613908
"2359" 2359 3.39864864864865 -0.625757504127421
"2360" 2360 3.14864864864865 -0.875757504127421
"2361" 2361 3.46621621621622 -0.558189936559854
"2362" 2362 3.36486486486486 -0.659541287911205
"2363" 2363 3.17567567567568 -0.848730477100394
"2364" 2364 3.61486486486486 -0.409541287911205
"2365" 2365 3.51351351351351 -0.510892639262556
"2366" 2366 3.65540540540541 -0.369000747370665
"2367" 2367 3.45945945945946 -0.56494669331661
"2368" 2368 3.16216216216216 -0.862243990613908
"2369" 2369 3.25675675675676 -0.767649396019313
"2370" 2370 3.19594594594595 -0.828460206830124
"2371" 2371 3.25 -0.77440615277607
"2372" 2372 3.35135135135135 -0.673054801424719
"2373" 2373 3.38513513513514 -0.639271017640935
"2374" 2374 3.30405405405405 -0.720352098722016
"2375" 2375 3.31081081081081 -0.713595341965259
"2376" 2376 3.30405405405405 -0.720352098722016
"2377" 2377 3.37162162162162 -0.652784531154448
"2378" 2378 3.46621621621622 -0.558189936559854
"2379" 2379 3.73648648648649 -0.287919666289584
"2380" 2380 3.39189189189189 -0.632514260884178
"2381" 2381 3.25 -0.77440615277607
"2382" 2382 3.66216216216216 -0.362243990613908
"2383" 2383 3.23648648648649 -0.787919666289584
"2384" 2384 3.67567567567568 -0.348730477100394
"2385" 2385 3.37162162162162 -0.652784531154448
"2386" 2386 3.53378378378378 -0.490622368992286
"2387" 2387 3.36486486486486 -0.659541287911205
"2388" 2388 3.57432432432432 -0.450081828451746
"2389" 2389 3.58783783783784 -0.436568314938232
"2390" 2390 3.57432432432432 -0.450081828451746
"2391" 2391 3.27702702702703 -0.747379125749043
"2392" 2392 3.5 -0.52440615277607
"2393" 2393 3.39189189189189 -0.632514260884178
"2394" 2394 3.4527027027027 -0.571703450073367
"2395" 2395 3.36486486486486 -0.659541287911205
"2396" 2396 3.41216216216216 -0.612243990613908
"2397" 2397 3.24324324324324 -0.781162909532827
"2398" 2398 3.31756756756757 -0.706838585208502
"2399" 2399 3.45945945945946 -0.56494669331661
"2400" 2400 3.43243243243243 -0.591973720343637
"2401" 2401 3.16216216216216 -0.862243990613908
"2402" 2402 3.22297297297297 -0.801433179803097
"2403" 2403 3.75675675675676 -0.267649396019313
"2404" 2404 3.12837837837838 -0.896027774397691
"2405" 2405 3.22297297297297 -0.801433179803097
"2406" 2406 3.61486486486486 -0.409541287911205
"2407" 2407 3.06756756756757 -0.956838585208502
"2408" 2408 3.25 -0.77440615277607
"2409" 2409 3.44594594594595 -0.578460206830124
"2410" 2410 3.4527027027027 -0.571703450073367
"2411" 2411 3.22972972972973 -0.79467642304634
"2412" 2412 3.41216216216216 -0.612243990613908
"2413" 2413 3.41891891891892 -0.605487233857151
"2414" 2414 3.59459459459459 -0.429811558181475
"2415" 2415 3.51351351351351 -0.510892639262556
"2416" 2416 3.38513513513514 -0.639271017640935
"2417" 2417 3.68918918918919 -0.335216963586881
"2418" 2418 3.08783783783784 -0.936568314938232
"2419" 2419 3.09459459459459 -0.929811558181475
"2420" 2420 3.51351351351351 -0.510892639262556
"2421" 2421 3.30405405405405 -0.720352098722016
"2422" 2422 3.5472972972973 -0.477108855478773
"2423" 2423 3.38513513513514 -0.639271017640935
"2424" 2424 3.56756756756757 -0.456838585208502
"2425" 2425 3.50675675675676 -0.517649396019313
"2426" 2426 3.31081081081081 -0.713595341965259
"2427" 2427 3.2972972972973 -0.727108855478773
"2428" 2428 3.27027027027027 -0.7541358825058
"2429" 2429 3.47972972972973 -0.54467642304634
"2430" 2430 3.41216216216216 -0.612243990613908
"2431" 2431 2.95945945945946 -1.06494669331661
"2432" 2432 3.39189189189189 -0.632514260884178
"2433" 2433 3.44594594594595 -0.578460206830124
"2434" 2434 3.23648648648649 -0.787919666289584
"2435" 2435 3.35810810810811 -0.666298044667962
"2436" 2436 3.44594594594595 -0.578460206830124
"2437" 2437 3.27027027027027 -0.7541358825058
"2438" 2438 3.43243243243243 -0.591973720343637
"2439" 2439 3.32432432432432 -0.700081828451746
"2440" 2440 3.41216216216216 -0.612243990613908
"2441" 2441 3.2972972972973 -0.727108855478773
"2442" 2442 3.28378378378378 -0.740622368992286
"2443" 2443 3.47972972972973 -0.54467642304634
"2444" 2444 3.32432432432432 -0.700081828451746
"2445" 2445 3.47972972972973 -0.54467642304634
"2446" 2446 3.56081081081081 -0.463595341965259
"2447" 2447 3.25 -0.77440615277607
"2448" 2448 3.47972972972973 -0.54467642304634
"2449" 2449 3.41216216216216 -0.612243990613908
"2450" 2450 3.59459459459459 -0.429811558181475
"2451" 2451 3.2972972972973 -0.727108855478773
"2452" 2452 3.12837837837838 -0.896027774397691
"2453" 2453 3.2972972972973 -0.727108855478773
"2454" 2454 3.25 -0.77440615277607
"2455" 2455 3.18243243243243 -0.841973720343637
"2456" 2456 3.08783783783784 -0.936568314938232
"2457" 2457 3.2972972972973 -0.727108855478773
"2458" 2458 3.21621621621622 -0.808189936559854
"2459" 2459 3.18243243243243 -0.841973720343637
"2460" 2460 3.38513513513514 -0.639271017640935
"2461" 2461 3.42567567567568 -0.598730477100394
"2462" 2462 3.43243243243243 -0.591973720343637
"2463" 2463 3.15540540540541 -0.869000747370665
"2464" 2464 3.2027027027027 -0.821703450073367
"2465" 2465 3.52027027027027 -0.5041358825058
"2466" 2466 3.35810810810811 -0.666298044667962
"2467" 2467 3.47297297297297 -0.551433179803097
"2468" 2468 3.39189189189189 -0.632514260884178
"2469" 2469 3.43243243243243 -0.591973720343637
"2470" 2470 3.26351351351351 -0.760892639262556
"2471" 2471 3.35810810810811 -0.666298044667962
"2472" 2472 3.10810810810811 -0.916298044667962
"2473" 2473 3.70945945945946 -0.31494669331661
"2474" 2474 3.22972972972973 -0.79467642304634
"2475" 2475 3.27702702702703 -0.747379125749043
"2476" 2476 3.31756756756757 -0.706838585208502
"2477" 2477 3.42567567567568 -0.598730477100394
"2478" 2478 3.39189189189189 -0.632514260884178
"2479" 2479 3.2972972972973 -0.727108855478773
"2480" 2480 3.39864864864865 -0.625757504127421
"2481" 2481 3.41891891891892 -0.605487233857151
"2482" 2482 3.28378378378378 -0.740622368992286
"2483" 2483 3.43918918918919 -0.585216963586881
"2484" 2484 3.26351351351351 -0.760892639262556
"2485" 2485 3.24324324324324 -0.781162909532827
"2486" 2486 3.52702702702703 -0.497379125749043
"2487" 2487 3.2027027027027 -0.821703450073367
"2488" 2488 3.39864864864865 -0.625757504127421
"2489" 2489 3.31756756756757 -0.706838585208502
"2490" 2490 3.41216216216216 -0.612243990613908
"2491" 2491 3.4527027027027 -0.571703450073367
"2492" 2492 3.04054054054054 -0.98386561223553
"2493" 2493 3.21621621621622 -0.808189936559854
"2494" 2494 3.31756756756757 -0.706838585208502
"2495" 2495 3.23648648648649 -0.787919666289584
"2496" 2496 3.43243243243243 -0.591973720343637
"2497" 2497 3.16891891891892 -0.855487233857151
"2498" 2498 3.48648648648649 -0.537919666289584
"2499" 2499 3.32432432432432 -0.700081828451746
"2500" 2500 3.45945945945946 -0.56494669331661
"2501" 2501 3.49324324324324 -0.531162909532827
"2502" 2502 3.37837837837838 -0.646027774397691
"2503" 2503 3.30405405405405 -0.720352098722016
"2504" 2504 3.32432432432432 -0.700081828451746
"2505" 2505 3.32432432432432 -0.700081828451746
"2506" 2506 3.21621621621622 -0.808189936559854
"2507" 2507 3.41216216216216 -0.612243990613908
"2508" 2508 3.10810810810811 -0.916298044667962
"2509" 2509 3.30405405405405 -0.720352098722016
"2510" 2510 3.13513513513514 -0.889271017640935
"2511" 2511 3.62162162162162 -0.402784531154448
"2512" 2512 3.01351351351351 -1.01089263926256
"2513" 2513 3.22297297297297 -0.801433179803097
"2514" 2514 3.40540540540541 -0.619000747370665
"2515" 2515 3.2027027027027 -0.821703450073367
"2516" 2516 3.37162162162162 -0.652784531154448
"2517" 2517 3.47297297297297 -0.551433179803097
"2518" 2518 3.41891891891892 -0.605487233857151
"2519" 2519 3.55405405405405 -0.470352098722016
"2520" 2520 3.5472972972973 -0.477108855478773
"2521" 2521 3.22297297297297 -0.801433179803097
"2522" 2522 3.23648648648649 -0.787919666289584
"2523" 2523 3.63513513513514 -0.389271017640935
"2524" 2524 3.38513513513514 -0.639271017640935
"2525" 2525 3.32432432432432 -0.700081828451746
"2526" 2526 3.29054054054054 -0.73386561223553
"2527" 2527 3.34459459459459 -0.679811558181475
"2528" 2528 3.33783783783784 -0.686568314938232
"2529" 2529 3.31081081081081 -0.713595341965259
"2530" 2530 3.25 -0.77440615277607
"2531" 2531 3.37162162162162 -0.652784531154448
"2532" 2532 3.32432432432432 -0.700081828451746
"2533" 2533 3.39864864864865 -0.625757504127421
"2534" 2534 3.33108108108108 -0.693325071694989
"2535" 2535 3.14189189189189 -0.882514260884178
"2536" 2536 3.35810810810811 -0.666298044667962
"2537" 2537 3.48648648648649 -0.537919666289584
"2538" 2538 3.64189189189189 -0.382514260884178
"2539" 2539 3.41216216216216 -0.612243990613908
"2540" 2540 3.38513513513514 -0.639271017640935
"2541" 2541 3.38513513513514 -0.639271017640935
"2542" 2542 3.39864864864865 -0.625757504127421
"2543" 2543 3.25 -0.77440615277607
"2544" 2544 3.26351351351351 -0.760892639262556
"2545" 2545 3.12837837837838 -0.896027774397691
"2546" 2546 3.63513513513514 -0.389271017640935
"2547" 2547 3.31756756756757 -0.706838585208502
"2548" 2548 3.60135135135135 -0.423054801424719
"2549" 2549 3.55405405405405 -0.470352098722016
"2550" 2550 3.23648648648649 -0.787919666289584
"2551" 2551 3.47297297297297 -0.551433179803097
"2552" 2552 3.08783783783784 -0.936568314938232
"2553" 2553 3.28378378378378 -0.740622368992286
"2554" 2554 2.89864864864865 -1.12575750412742
"2555" 2555 3.50675675675676 -0.517649396019313
"2556" 2556 3.72972972972973 -0.29467642304634
"2557" 2557 3.22972972972973 -0.79467642304634
"2558" 2558 3.43243243243243 -0.591973720343637
"2559" 2559 3.62162162162162 -0.402784531154448
"2560" 2560 3.43918918918919 -0.585216963586881
"2561" 2561 3.24324324324324 -0.781162909532827
"2562" 2562 3.43918918918919 -0.585216963586881
"2563" 2563 3.72297297297297 -0.301433179803097
"2564" 2564 3.29054054054054 -0.73386561223553
"2565" 2565 3.35810810810811 -0.666298044667962
"2566" 2566 3.5 -0.52440615277607
"2567" 2567 3.31756756756757 -0.706838585208502
"2568" 2568 3.03378378378378 -0.990622368992286
"2569" 2569 3.16891891891892 -0.855487233857151
"2570" 2570 3.12837837837838 -0.896027774397691
"2571" 2571 3.60135135135135 -0.423054801424719
"2572" 2572 3.39864864864865 -0.625757504127421
"2573" 2573 3.41891891891892 -0.605487233857151
"2574" 2574 3.35135135135135 -0.673054801424719
"2575" 2575 3.31081081081081 -0.713595341965259
"2576" 2576 3.55405405405405 -0.470352098722016
"2577" 2577 3.36486486486486 -0.659541287911205
"2578" 2578 3.34459459459459 -0.679811558181475
"2579" 2579 3.53378378378378 -0.490622368992286
"2580" 2580 3.18918918918919 -0.835216963586881
"2581" 2581 3.20945945945946 -0.81494669331661
"2582" 2582 3.22297297297297 -0.801433179803097
"2583" 2583 3.57432432432432 -0.450081828451746
"2584" 2584 3.37837837837838 -0.646027774397691
"2585" 2585 3.39864864864865 -0.625757504127421
"2586" 2586 3.33783783783784 -0.686568314938232
"2587" 2587 3.19594594594595 -0.828460206830124
"2588" 2588 3.50675675675676 -0.517649396019313
"2589" 2589 3.22297297297297 -0.801433179803097
"2590" 2590 3.57432432432432 -0.450081828451746
"2591" 2591 3.5 -0.52440615277607
"2592" 2592 3.18243243243243 -0.841973720343637
"2593" 2593 3.53378378378378 -0.490622368992286
"2594" 2594 3.33783783783784 -0.686568314938232
"2595" 2595 3.68918918918919 -0.335216963586881
"2596" 2596 3.10135135135135 -0.923054801424719
"2597" 2597 3.33108108108108 -0.693325071694989
"2598" 2598 3.52702702702703 -0.497379125749043
"2599" 2599 3.18243243243243 -0.841973720343637
"2600" 2600 3.53378378378378 -0.490622368992286
"2601" 2601 3.27702702702703 -0.747379125749043
"2602" 2602 3.29054054054054 -0.73386561223553
"2603" 2603 3.4527027027027 -0.571703450073367
"2604" 2604 3.34459459459459 -0.679811558181475
"2605" 2605 3.12837837837838 -0.896027774397691
"2606" 2606 3.47297297297297 -0.551433179803097
"2607" 2607 3.36486486486486 -0.659541287911205
"2608" 2608 3.37162162162162 -0.652784531154448
"2609" 2609 3.43918918918919 -0.585216963586881
"2610" 2610 3.58108108108108 -0.443325071694989
"2611" 2611 3.41891891891892 -0.605487233857151
"2612" 2612 3.25 -0.77440615277607
"2613" 2613 3.33783783783784 -0.686568314938232
"2614" 2614 3.31756756756757 -0.706838585208502
"2615" 2615 3.40540540540541 -0.619000747370665
"2616" 2616 3.16216216216216 -0.862243990613908
"2617" 2617 3.27027027027027 -0.7541358825058
"2618" 2618 3.56756756756757 -0.456838585208502
"2619" 2619 3.49324324324324 -0.531162909532827
"2620" 2620 3.30405405405405 -0.720352098722016
"2621" 2621 3.27702702702703 -0.747379125749043
"2622" 2622 3.43243243243243 -0.591973720343637
"2623" 2623 3.19594594594595 -0.828460206830124
"2624" 2624 3.40540540540541 -0.619000747370665
"2625" 2625 3.22972972972973 -0.79467642304634
"2626" 2626 3.64864864864865 -0.375757504127421
"2627" 2627 3.52027027027027 -0.5041358825058
"2628" 2628 3.29054054054054 -0.73386561223553
"2629" 2629 3.54054054054054 -0.48386561223553
"2630" 2630 3.36486486486486 -0.659541287911205
"2631" 2631 3.56756756756757 -0.456838585208502
"2632" 2632 3.62837837837838 -0.396027774397691
"2633" 2633 3.56756756756757 -0.456838585208502
"2634" 2634 3.54054054054054 -0.48386561223553
"2635" 2635 3.60810810810811 -0.416298044667962
"2636" 2636 3.5 -0.52440615277607
"2637" 2637 3.50675675675676 -0.517649396019313
"2638" 2638 3.37837837837838 -0.646027774397691
"2639" 2639 3.37837837837838 -0.646027774397691
"2640" 2640 3.47972972972973 -0.54467642304634
"2641" 2641 3.50675675675676 -0.517649396019313
"2642" 2642 3.07432432432432 -0.950081828451746
"2643" 2643 3.65540540540541 -0.369000747370665
"2644" 2644 3.25 -0.77440615277607
"2645" 2645 3.54054054054054 -0.48386561223553
"2646" 2646 3.18918918918919 -0.835216963586881
"2647" 2647 3.38513513513514 -0.639271017640935
"2648" 2648 3.60810810810811 -0.416298044667962
"2649" 2649 3.2972972972973 -0.727108855478773
"2650" 2650 3.33108108108108 -0.693325071694989
"2651" 2651 2.94594594594595 -1.07846020683012
"2652" 2652 3.30405405405405 -0.720352098722016
"2653" 2653 3.44594594594595 -0.578460206830124
"2654" 2654 3.22297297297297 -0.801433179803097
"2655" 2655 3.56756756756757 -0.456838585208502
"2656" 2656 3.37162162162162 -0.652784531154448
"2657" 2657 3.52027027027027 -0.5041358825058
"2658" 2658 3.58108108108108 -0.443325071694989
"2659" 2659 3.18918918918919 -0.835216963586881
"2660" 2660 3.60135135135135 -0.423054801424719
"2661" 2661 3.19594594594595 -0.828460206830124
"2662" 2662 3.22972972972973 -0.79467642304634
"2663" 2663 3.42567567567568 -0.598730477100394
"2664" 2664 3.26351351351351 -0.760892639262556
"2665" 2665 3.39189189189189 -0.632514260884178
"2666" 2666 3.39189189189189 -0.632514260884178
"2667" 2667 3.33783783783784 -0.686568314938232
"2668" 2668 3.25675675675676 -0.767649396019313
"2669" 2669 3.47972972972973 -0.54467642304634
"2670" 2670 3.30405405405405 -0.720352098722016
"2671" 2671 3.31756756756757 -0.706838585208502
"2672" 2672 3.17567567567568 -0.848730477100394
"2673" 2673 3.62837837837838 -0.396027774397691
"2674" 2674 3.20945945945946 -0.81494669331661
"2675" 2675 3.38513513513514 -0.639271017640935
"2676" 2676 3.38513513513514 -0.639271017640935
"2677" 2677 3.13513513513514 -0.889271017640935
"2678" 2678 3.38513513513514 -0.639271017640935
"2679" 2679 3.10810810810811 -0.916298044667962
"2680" 2680 3.41216216216216 -0.612243990613908
"2681" 2681 3.33783783783784 -0.686568314938232
"2682" 2682 3.42567567567568 -0.598730477100394
"2683" 2683 3.21621621621622 -0.808189936559854
"2684" 2684 3.4527027027027 -0.571703450073367
"2685" 2685 3.62162162162162 -0.402784531154448
"2686" 2686 3.16216216216216 -0.862243990613908
"2687" 2687 3.44594594594595 -0.578460206830124
"2688" 2688 3.18918918918919 -0.835216963586881
"2689" 2689 3.38513513513514 -0.639271017640935
"2690" 2690 3.41216216216216 -0.612243990613908
"2691" 2691 3.57432432432432 -0.450081828451746
"2692" 2692 3.41216216216216 -0.612243990613908
"2693" 2693 3.5472972972973 -0.477108855478773
"2694" 2694 3.41891891891892 -0.605487233857151
"2695" 2695 3.49324324324324 -0.531162909532827
"2696" 2696 3.35135135135135 -0.673054801424719
"2697" 2697 3.18918918918919 -0.835216963586881
"2698" 2698 3.11486486486486 -0.909541287911205
"2699" 2699 3.46621621621622 -0.558189936559854
"2700" 2700 3.28378378378378 -0.740622368992286
"2701" 2701 3.52702702702703 -0.497379125749043
"2702" 2702 3.23648648648649 -0.787919666289584
"2703" 2703 3.44594594594595 -0.578460206830124
"2704" 2704 3.46621621621622 -0.558189936559854
"2705" 2705 3.26351351351351 -0.760892639262556
"2706" 2706 3.43918918918919 -0.585216963586881
"2707" 2707 3.68243243243243 -0.341973720343637
"2708" 2708 3.25 -0.77440615277607
"2709" 2709 3.5472972972973 -0.477108855478773
"2710" 2710 3.15540540540541 -0.869000747370665
"2711" 2711 3.31081081081081 -0.713595341965259
"2712" 2712 3.37837837837838 -0.646027774397691
"2713" 2713 3.42567567567568 -0.598730477100394
"2714" 2714 3.42567567567568 -0.598730477100394
"2715" 2715 3.36486486486486 -0.659541287911205
