"simID" "estD" "error"
"2017" 2017 4.00925925925926 -0.0151468935168104
"2018" 2018 3.84259259259259 -0.181813560183477
"2019" 2019 3.96296296296296 -0.0614431898131071
"2020" 2020 4.03703703703704 0.0126308842609673
"2021" 2021 3.75925925925926 -0.265146893516811
"2022" 2022 3.73148148148148 -0.292924671294589
"2023" 2023 3.74074074074074 -0.283665412035329
"2024" 2024 3.7962962962963 -0.228109856479774
"2025" 2025 4 -0.0244061527760699
"2026" 2026 3.81481481481481 -0.209591337961255
"2027" 2027 3.75 -0.27440615277607
"2028" 2028 3.80555555555556 -0.218850597220515
"2029" 2029 4.09259259259259 0.0681864398165226
"2030" 2030 3.55555555555556 -0.468850597220515
"2031" 2031 4.00925925925926 -0.0151468935168104
"2032" 2032 3.7037037037037 -0.320702449072366
"2033" 2033 3.72222222222222 -0.302183930553848
"2034" 2034 3.71296296296296 -0.311443189813107
"2035" 2035 3.87037037037037 -0.1540357824057
"2036" 2036 3.90740740740741 -0.116998745368663
"2037" 2037 3.74074074074074 -0.283665412035329
"2038" 2038 3.57407407407407 -0.450332078701996
"2039" 2039 3.9537037037037 -0.0707024490723662
"2040" 2040 3.52777777777778 -0.496628374998292
"2041" 2041 3.81481481481481 -0.209591337961255
"2042" 2042 3.86111111111111 -0.163295041664959
"2043" 2043 3.77777777777778 -0.246628374998292
"2044" 2044 3.81481481481481 -0.209591337961255
"2045" 2045 3.97222222222222 -0.0521839305538476
"2046" 2046 4.05555555555556 0.0311494027794854
"2047" 2047 3.5 -0.52440615277607
"2048" 2048 3.66666666666667 -0.357739486109403
"2049" 2049 3.7962962962963 -0.228109856479774
"2050" 2050 3.89814814814815 -0.126258004627922
"2051" 2051 3.88888888888889 -0.135517263887181
"2052" 2052 3.64814814814815 -0.376258004627922
"2053" 2053 3.86111111111111 -0.163295041664959
"2054" 2054 3.41666666666667 -0.607739486109403
"2055" 2055 3.7962962962963 -0.228109856479774
"2056" 2056 3.81481481481481 -0.209591337961255
"2057" 2057 3.67592592592593 -0.348480226850144
"2058" 2058 3.56481481481481 -0.459591337961255
"2059" 2059 3.63888888888889 -0.385517263887181
"2060" 2060 3.62962962962963 -0.39477652314644
"2061" 2061 3.63888888888889 -0.385517263887181
"2062" 2062 3.92592592592593 -0.0984802268501439
"2063" 2063 3.90740740740741 -0.116998745368663
"2064" 2064 4.11111111111111 0.0867049583350408
"2065" 2065 3.92592592592593 -0.0984802268501439
"2066" 2066 3.80555555555556 -0.218850597220515
"2067" 2067 3.82407407407407 -0.200332078701996
"2068" 2068 4.23148148148148 0.207075328705412
"2069" 2069 4.09259259259259 0.0681864398165226
"2070" 2070 3.86111111111111 -0.163295041664959
"2071" 2071 3.52777777777778 -0.496628374998292
"2072" 2072 3.63888888888889 -0.385517263887181
"2073" 2073 3.51851851851852 -0.505887634257551
"2074" 2074 3.94444444444444 -0.0799617083316253
"2075" 2075 3.83333333333333 -0.191072819442736
"2076" 2076 3.84259259259259 -0.181813560183477
"2077" 2077 3.7962962962963 -0.228109856479774
"2078" 2078 3.62037037037037 -0.4040357824057
"2079" 2079 3.43518518518519 -0.589220967590885
"2080" 2080 4.12037037037037 0.0959642175943003
"2081" 2081 3.74074074074074 -0.283665412035329
"2082" 2082 3.5462962962963 -0.478109856479774
"2083" 2083 3.9537037037037 -0.0707024490723662
"2084" 2084 3.66666666666667 -0.357739486109403
"2085" 2085 3.68518518518519 -0.339220967590885
"2086" 2086 3.91666666666667 -0.107739486109403
"2087" 2087 3.88888888888889 -0.135517263887181
"2088" 2088 3.80555555555556 -0.218850597220515
"2089" 2089 3.90740740740741 -0.116998745368663
"2090" 2090 3.7962962962963 -0.228109856479774
"2091" 2091 3.83333333333333 -0.191072819442736
"2092" 2092 3.90740740740741 -0.116998745368663
"2093" 2093 4.02777777777778 0.00337162500170773
"2094" 2094 3.65740740740741 -0.366998745368663
"2095" 2095 3.76851851851852 -0.255887634257551
"2096" 2096 3.89814814814815 -0.126258004627922
"2097" 2097 4.21296296296296 0.188556810186893
"2098" 2098 4.07407407407407 0.0496679212980045
"2099" 2099 3.90740740740741 -0.116998745368663
"2100" 2100 3.73148148148148 -0.292924671294589
"2101" 2101 3.72222222222222 -0.302183930553848
"2102" 2102 4.10185185185185 0.0774456990757821
"2103" 2103 3.68518518518519 -0.339220967590885
"2104" 2104 3.55555555555556 -0.468850597220515
"2105" 2105 4.10185185185185 0.0774456990757821
"2106" 2106 3.62962962962963 -0.39477652314644
"2107" 2107 3.71296296296296 -0.311443189813107
"2108" 2108 3.98148148148148 -0.0429246712945885
"2109" 2109 3.71296296296296 -0.311443189813107
"2110" 2110 3.67592592592593 -0.348480226850144
"2111" 2111 3.80555555555556 -0.218850597220515
"2112" 2112 3.92592592592593 -0.0984802268501439
"2113" 2113 4.01851851851852 -0.00588763425755179
"2114" 2114 3.96296296296296 -0.0614431898131071
"2115" 2115 4.01851851851852 -0.00588763425755179
"2116" 2116 3.77777777777778 -0.246628374998292
"2117" 2117 3.80555555555556 -0.218850597220515
"2118" 2118 3.86111111111111 -0.163295041664959
"2119" 2119 3.89814814814815 -0.126258004627922
"2120" 2120 3.85185185185185 -0.172554300924218
"2121" 2121 3.75 -0.27440615277607
"2122" 2122 4.13888888888889 0.114482736112819
"2123" 2123 4.12037037037037 0.0959642175943003
"2124" 2124 3.49074074074074 -0.533665412035329
"2125" 2125 3.89814814814815 -0.126258004627922
"2126" 2126 3.82407407407407 -0.200332078701996
"2127" 2127 3.9537037037037 -0.0707024490723662
"2128" 2128 3.87962962962963 -0.14477652314644
"2129" 2129 3.86111111111111 -0.163295041664959
"2130" 2130 3.67592592592593 -0.348480226850144
"2131" 2131 4.01851851851852 -0.00588763425755179
"2132" 2132 3.7962962962963 -0.228109856479774
"2133" 2133 4.02777777777778 0.00337162500170773
"2134" 2134 3.38888888888889 -0.635517263887181
"2135" 2135 4.0462962962963 0.0218901435202268
"2136" 2136 3.85185185185185 -0.172554300924218
"2137" 2137 3.83333333333333 -0.191072819442736
"2138" 2138 3.87962962962963 -0.14477652314644
"2139" 2139 3.63888888888889 -0.385517263887181
"2140" 2140 3.53703703703704 -0.487369115739033
"2141" 2141 3.75 -0.27440615277607
"2142" 2142 3.69444444444444 -0.329961708331625
"2143" 2143 4.10185185185185 0.0774456990757821
"2144" 2144 3.61111111111111 -0.413295041664959
"2145" 2145 3.66666666666667 -0.357739486109403
"2146" 2146 3.44444444444444 -0.579961708331625
"2147" 2147 3.80555555555556 -0.218850597220515
"2148" 2148 4.13888888888889 0.114482736112819
"2149" 2149 3.90740740740741 -0.116998745368663
"2150" 2150 3.75 -0.27440615277607
"2151" 2151 3.9537037037037 -0.0707024490723662
"2152" 2152 3.88888888888889 -0.135517263887181
"2153" 2153 4.12962962962963 0.10522347685356
"2154" 2154 3.61111111111111 -0.413295041664959
"2155" 2155 3.98148148148148 -0.0429246712945885
"2156" 2156 3.90740740740741 -0.116998745368663
"2157" 2157 4.14814814814815 0.123741995372078
"2158" 2158 3.81481481481481 -0.209591337961255
"2159" 2159 3.87962962962963 -0.14477652314644
"2160" 2160 3.75925925925926 -0.265146893516811
"2161" 2161 3.92592592592593 -0.0984802268501439
"2162" 2162 3.59259259259259 -0.431813560183477
"2163" 2163 3.75 -0.27440615277607
"2164" 2164 3.96296296296296 -0.0614431898131071
"2165" 2165 3.72222222222222 -0.302183930553848
"2166" 2166 3.87037037037037 -0.1540357824057
"2167" 2167 3.89814814814815 -0.126258004627922
"2168" 2168 4.21296296296296 0.188556810186893
"2169" 2169 3.75 -0.27440615277607
"2170" 2170 4.15740740740741 0.133001254631337
"2171" 2171 3.66666666666667 -0.357739486109403
"2172" 2172 3.58333333333333 -0.441072819442736
"2173" 2173 4.05555555555556 0.0311494027794854
"2174" 2174 3.81481481481481 -0.209591337961255
"2175" 2175 3.81481481481481 -0.209591337961255
"2176" 2176 3.81481481481481 -0.209591337961255
"2177" 2177 3.90740740740741 -0.116998745368663
"2178" 2178 3.71296296296296 -0.311443189813107
"2179" 2179 3.91666666666667 -0.107739486109403
"2180" 2180 3.47222222222222 -0.552183930553848
"2181" 2181 3.80555555555556 -0.218850597220515
"2182" 2182 4.12962962962963 0.10522347685356
"2183" 2183 3.56481481481481 -0.459591337961255
"2184" 2184 3.58333333333333 -0.441072819442736
"2185" 2185 3.91666666666667 -0.107739486109403
"2186" 2186 3.81481481481481 -0.209591337961255
"2187" 2187 3.93518518518519 -0.0892209675908848
"2188" 2188 3.89814814814815 -0.126258004627922
"2189" 2189 3.89814814814815 -0.126258004627922
"2190" 2190 3.83333333333333 -0.191072819442736
"2191" 2191 3.69444444444444 -0.329961708331625
"2192" 2192 3.83333333333333 -0.191072819442736
"2193" 2193 3.58333333333333 -0.441072819442736
"2194" 2194 4 -0.0244061527760699
"2195" 2195 3.68518518518519 -0.339220967590885
"2196" 2196 3.75925925925926 -0.265146893516811
"2197" 2197 3.80555555555556 -0.218850597220515
"2198" 2198 4.2962962962963 0.271890143520227
"2199" 2199 3.87962962962963 -0.14477652314644
"2200" 2200 4.00925925925926 -0.0151468935168104
"2201" 2201 3.65740740740741 -0.366998745368663
"2202" 2202 3.83333333333333 -0.191072819442736
"2203" 2203 3.46296296296296 -0.561443189813107
"2204" 2204 3.75925925925926 -0.265146893516811
"2205" 2205 3.55555555555556 -0.468850597220515
"2206" 2206 3.80555555555556 -0.218850597220515
"2207" 2207 3.7962962962963 -0.228109856479774
"2208" 2208 4.02777777777778 0.00337162500170773
"2209" 2209 4.02777777777778 0.00337162500170773
"2210" 2210 4 -0.0244061527760699
"2211" 2211 3.61111111111111 -0.413295041664959
"2212" 2212 3.63888888888889 -0.385517263887181
"2213" 2213 4.05555555555556 0.0311494027794854
"2214" 2214 3.92592592592593 -0.0984802268501439
"2215" 2215 3.83333333333333 -0.191072819442736
"2216" 2216 3.57407407407407 -0.450332078701996
"2217" 2217 3.76851851851852 -0.255887634257551
"2218" 2218 3.93518518518519 -0.0892209675908848
"2219" 2219 3.47222222222222 -0.552183930553848
"2220" 2220 4 -0.0244061527760699
"2221" 2221 3.61111111111111 -0.413295041664959
"2222" 2222 3.92592592592593 -0.0984802268501439
"2223" 2223 3.78703703703704 -0.237369115739033
"2224" 2224 3.65740740740741 -0.366998745368663
"2225" 2225 3.87037037037037 -0.1540357824057
"2226" 2226 3.7962962962963 -0.228109856479774
"2227" 2227 3.94444444444444 -0.0799617083316253
"2228" 2228 3.78703703703704 -0.237369115739033
"2229" 2229 3.85185185185185 -0.172554300924218
"2230" 2230 4.24074074074074 0.216334587964671
"2231" 2231 3.99074074074074 -0.033665412035329
"2232" 2232 3.78703703703704 -0.237369115739033
"2233" 2233 3.68518518518519 -0.339220967590885
"2234" 2234 4.18518518518519 0.160779032409115
"2235" 2235 3.86111111111111 -0.163295041664959
"2236" 2236 3.50925925925926 -0.515146893516811
"2237" 2237 3.69444444444444 -0.329961708331625
"2238" 2238 3.65740740740741 -0.366998745368663
"2239" 2239 3.87037037037037 -0.1540357824057
"2240" 2240 3.72222222222222 -0.302183930553848
"2241" 2241 3.94444444444444 -0.0799617083316253
"2242" 2242 3.76851851851852 -0.255887634257551
"2243" 2243 3.82407407407407 -0.200332078701996
"2244" 2244 3.92592592592593 -0.0984802268501439
"2245" 2245 3.93518518518519 -0.0892209675908848
"2246" 2246 3.64814814814815 -0.376258004627922
"2247" 2247 3.88888888888889 -0.135517263887181
"2248" 2248 4 -0.0244061527760699
"2249" 2249 4.03703703703704 0.0126308842609673
"2250" 2250 3.58333333333333 -0.441072819442736
"2251" 2251 3.99074074074074 -0.033665412035329
"2252" 2252 3.7962962962963 -0.228109856479774
"2253" 2253 4.02777777777778 0.00337162500170773
"2254" 2254 3.84259259259259 -0.181813560183477
"2255" 2255 4.05555555555556 0.0311494027794854
"2256" 2256 3.78703703703704 -0.237369115739033
"2257" 2257 3.69444444444444 -0.329961708331625
"2258" 2258 3.83333333333333 -0.191072819442736
"2259" 2259 3.62962962962963 -0.39477652314644
"2260" 2260 3.73148148148148 -0.292924671294589
"2261" 2261 3.63888888888889 -0.385517263887181
"2262" 2262 3.82407407407407 -0.200332078701996
"2263" 2263 4.05555555555556 0.0311494027794854
"2264" 2264 3.67592592592593 -0.348480226850144
"2265" 2265 4 -0.0244061527760699
"2266" 2266 3.78703703703704 -0.237369115739033
"2267" 2267 3.64814814814815 -0.376258004627922
"2268" 2268 3.51851851851852 -0.505887634257551
"2269" 2269 4.2037037037037 0.179297550927633
"2270" 2270 4.2037037037037 0.179297550927633
"2271" 2271 3.77777777777778 -0.246628374998292
"2272" 2272 4.11111111111111 0.0867049583350408
"2273" 2273 3.71296296296296 -0.311443189813107
"2274" 2274 3.94444444444444 -0.0799617083316253
"2275" 2275 3.74074074074074 -0.283665412035329
"2276" 2276 3.62037037037037 -0.4040357824057
"2277" 2277 4.03703703703704 0.0126308842609673
"2278" 2278 3.66666666666667 -0.357739486109403
"2279" 2279 3.80555555555556 -0.218850597220515
"2280" 2280 3.53703703703704 -0.487369115739033
"2281" 2281 3.56481481481481 -0.459591337961255
"2282" 2282 3.69444444444444 -0.329961708331625
"2283" 2283 3.63888888888889 -0.385517263887181
"2284" 2284 3.89814814814815 -0.126258004627922
"2285" 2285 4.05555555555556 0.0311494027794854
"2286" 2286 3.9537037037037 -0.0707024490723662
"2287" 2287 3.90740740740741 -0.116998745368663
"2288" 2288 3.76851851851852 -0.255887634257551
"2289" 2289 3.76851851851852 -0.255887634257551
"2290" 2290 3.72222222222222 -0.302183930553848
"2291" 2291 3.47222222222222 -0.552183930553848
"2292" 2292 3.75925925925926 -0.265146893516811
"2293" 2293 4.11111111111111 0.0867049583350408
"2294" 2294 4.00925925925926 -0.0151468935168104
"2295" 2295 3.64814814814815 -0.376258004627922
"2296" 2296 3.62037037037037 -0.4040357824057
"2297" 2297 3.53703703703704 -0.487369115739033
"2298" 2298 3.52777777777778 -0.496628374998292
"2299" 2299 4 -0.0244061527760699
"2300" 2300 3.78703703703704 -0.237369115739033
"2301" 2301 4.0462962962963 0.0218901435202268
"2302" 2302 3.94444444444444 -0.0799617083316253
"2303" 2303 3.90740740740741 -0.116998745368663
"2304" 2304 3.99074074074074 -0.033665412035329
"2305" 2305 3.88888888888889 -0.135517263887181
"2306" 2306 3.91666666666667 -0.107739486109403
"2307" 2307 4.08333333333333 0.0589271805572631
"2308" 2308 3.74074074074074 -0.283665412035329
"2309" 2309 3.87962962962963 -0.14477652314644
"2310" 2310 3.75 -0.27440615277607
"2311" 2311 3.71296296296296 -0.311443189813107
"2312" 2312 3.89814814814815 -0.126258004627922
"2313" 2313 3.86111111111111 -0.163295041664959
"2314" 2314 3.87962962962963 -0.14477652314644
"2315" 2315 4.11111111111111 0.0867049583350408
"2316" 2316 3.74074074074074 -0.283665412035329
"2317" 2317 3.75925925925926 -0.265146893516811
"2318" 2318 3.85185185185185 -0.172554300924218
"2319" 2319 3.71296296296296 -0.311443189813107
"2320" 2320 3.62037037037037 -0.4040357824057
"2321" 2321 3.92592592592593 -0.0984802268501439
"2322" 2322 3.62962962962963 -0.39477652314644
"2323" 2323 3.75 -0.27440615277607
"2324" 2324 4.03703703703704 0.0126308842609673
"2325" 2325 3.62037037037037 -0.4040357824057
"2326" 2326 3.87037037037037 -0.1540357824057
"2327" 2327 3.62962962962963 -0.39477652314644
"2328" 2328 3.78703703703704 -0.237369115739033
"2329" 2329 3.88888888888889 -0.135517263887181
"2330" 2330 3.60185185185185 -0.422554300924218
"2331" 2331 3.87037037037037 -0.1540357824057
"2332" 2332 3.62037037037037 -0.4040357824057
"2333" 2333 4.15740740740741 0.133001254631337
"2334" 2334 4.07407407407407 0.0496679212980045
"2335" 2335 3.85185185185185 -0.172554300924218
"2336" 2336 3.73148148148148 -0.292924671294589
"2337" 2337 3.73148148148148 -0.292924671294589
"2338" 2338 3.66666666666667 -0.357739486109403
"2339" 2339 4.14814814814815 0.123741995372078
"2340" 2340 3.60185185185185 -0.422554300924218
"2341" 2341 3.75 -0.27440615277607
"2342" 2342 3.73148148148148 -0.292924671294589
"2343" 2343 3.98148148148148 -0.0429246712945885
"2344" 2344 3.96296296296296 -0.0614431898131071
"2345" 2345 4.10185185185185 0.0774456990757821
"2346" 2346 3.59259259259259 -0.431813560183477
"2347" 2347 3.91666666666667 -0.107739486109403
"2348" 2348 3.72222222222222 -0.302183930553848
"2349" 2349 3.93518518518519 -0.0892209675908848
"2350" 2350 3.87962962962963 -0.14477652314644
"2351" 2351 3.75 -0.27440615277607
"2352" 2352 3.42592592592593 -0.598480226850144
"2353" 2353 3.64814814814815 -0.376258004627922
"2354" 2354 3.62037037037037 -0.4040357824057
"2355" 2355 3.96296296296296 -0.0614431898131071
"2356" 2356 3.7962962962963 -0.228109856479774
"2357" 2357 3.68518518518519 -0.339220967590885
"2358" 2358 3.86111111111111 -0.163295041664959
"2359" 2359 3.42592592592593 -0.598480226850144
"2360" 2360 3.86111111111111 -0.163295041664959
"2361" 2361 3.94444444444444 -0.0799617083316253
"2362" 2362 3.73148148148148 -0.292924671294589
"2363" 2363 3.91666666666667 -0.107739486109403
"2364" 2364 3.85185185185185 -0.172554300924218
"2365" 2365 3.69444444444444 -0.329961708331625
"2366" 2366 3.83333333333333 -0.191072819442736
"2367" 2367 3.75925925925926 -0.265146893516811
"2368" 2368 3.78703703703704 -0.237369115739033
"2369" 2369 3.75 -0.27440615277607
"2370" 2370 3.80555555555556 -0.218850597220515
"2371" 2371 3.90740740740741 -0.116998745368663
"2372" 2372 3.76851851851852 -0.255887634257551
"2373" 2373 3.71296296296296 -0.311443189813107
"2374" 2374 3.69444444444444 -0.329961708331625
"2375" 2375 3.98148148148148 -0.0429246712945885
"2376" 2376 3.7037037037037 -0.320702449072366
"2377" 2377 4.2037037037037 0.179297550927633
"2378" 2378 4.07407407407407 0.0496679212980045
"2379" 2379 4.10185185185185 0.0774456990757821
"2380" 2380 3.69444444444444 -0.329961708331625
"2381" 2381 3.87962962962963 -0.14477652314644
"2382" 2382 3.78703703703704 -0.237369115739033
"2383" 2383 3.87962962962963 -0.14477652314644
"2384" 2384 3.86111111111111 -0.163295041664959
"2385" 2385 3.76851851851852 -0.255887634257551
"2386" 2386 3.5 -0.52440615277607
"2387" 2387 3.65740740740741 -0.366998745368663
"2388" 2388 4.07407407407407 0.0496679212980045
"2389" 2389 3.76851851851852 -0.255887634257551
"2390" 2390 3.78703703703704 -0.237369115739033
"2391" 2391 3.66666666666667 -0.357739486109403
"2392" 2392 3.83333333333333 -0.191072819442736
"2393" 2393 3.62037037037037 -0.4040357824057
"2394" 2394 3.78703703703704 -0.237369115739033
"2395" 2395 3.72222222222222 -0.302183930553848
"2396" 2396 3.35185185185185 -0.672554300924218
"2397" 2397 3.62037037037037 -0.4040357824057
"2398" 2398 3.86111111111111 -0.163295041664959
"2399" 2399 3.85185185185185 -0.172554300924218
"2400" 2400 3.83333333333333 -0.191072819442736
"2401" 2401 3.94444444444444 -0.0799617083316253
"2402" 2402 3.98148148148148 -0.0429246712945885
"2403" 2403 3.78703703703704 -0.237369115739033
"2404" 2404 3.71296296296296 -0.311443189813107
"2405" 2405 3.75925925925926 -0.265146893516811
"2406" 2406 3.53703703703704 -0.487369115739033
