"simID" "estD" "error"
"3393" 3393 2.91836734693878 -1.10603880583729
"3394" 3394 2.62755102040816 -1.39685513236791
"3395" 3395 2.62244897959184 -1.40195717318423
"3396" 3396 2.69387755102041 -1.33052860175566
"3397" 3397 2.5 -1.52440615277607
"3398" 3398 2.61734693877551 -1.40705921400056
"3399" 3399 2.75 -1.27440615277607
"3400" 3400 2.45918367346939 -1.56522247930668
"3401" 3401 2.62755102040816 -1.39685513236791
"3402" 3402 2.59183673469388 -1.43256941808219
"3403" 3403 2.5765306122449 -1.44787554053117
"3404" 3404 2.9030612244898 -1.12134492828627
"3405" 3405 2.38775510204082 -1.63665105073525
"3406" 3406 2.58163265306122 -1.44277349971485
"3407" 3407 2.77551020408163 -1.24889594869444
"3408" 3408 2.70918367346939 -1.31522247930668
"3409" 3409 2.47959183673469 -1.54481431604138
"3410" 3410 2.5969387755102 -1.42746737726587
"3411" 3411 2.4234693877551 -1.60093676502097
"3412" 3412 2.48469387755102 -1.53971227522505
"3413" 3413 2.58163265306122 -1.44277349971485
"3414" 3414 2.46938775510204 -1.55501839767403
"3415" 3415 2.48979591836735 -1.53461023440872
"3416" 3416 2.55612244897959 -1.46828370379648
"3417" 3417 2.71938775510204 -1.30501839767403
"3418" 3418 2.81632653061224 -1.20807962216383
"3419" 3419 2.73469387755102 -1.28971227522505
"3420" 3420 2.4030612244898 -1.62134492828627
"3421" 3421 2.52551020408163 -1.49889594869444
"3422" 3422 2.52040816326531 -1.50399798951076
"3423" 3423 2.75510204081633 -1.26930411195974
"3424" 3424 2.52551020408163 -1.49889594869444
"3425" 3425 2.72959183673469 -1.29481431604138
"3426" 3426 2.62244897959184 -1.40195717318423
"3427" 3427 2.35714285714286 -1.66726329563321
"3428" 3428 2.90816326530612 -1.11624288746995
"3429" 3429 2.62755102040816 -1.39685513236791
"3430" 3430 2.71428571428571 -1.31012043849036
"3431" 3431 2.58673469387755 -1.43767145889852
"3432" 3432 2.54081632653061 -1.48358982624546
"3433" 3433 2.56632653061224 -1.45807962216383
"3434" 3434 2.73469387755102 -1.28971227522505
"3435" 3435 2.70408163265306 -1.32032452012301
"3436" 3436 2.66326530612245 -1.36114084665362
"3437" 3437 2.86734693877551 -1.15705921400056
"3438" 3438 2.44387755102041 -1.58052860175566
"3439" 3439 2.60714285714286 -1.41726329563321
"3440" 3440 2.62755102040816 -1.39685513236791
"3441" 3441 2.52551020408163 -1.49889594869444
"3442" 3442 2.55612244897959 -1.46828370379648
"3443" 3443 2.73979591836735 -1.28461023440872
"3444" 3444 2.51530612244898 -1.50910003032709
"3445" 3445 2.51530612244898 -1.50910003032709
"3446" 3446 2.50510204081633 -1.51930411195974
"3447" 3447 2.75 -1.27440615277607
"3448" 3448 2.44387755102041 -1.58052860175566
"3449" 3449 2.59183673469388 -1.43256941808219
"3450" 3450 2.53571428571429 -1.48869186706178
"3451" 3451 2.68877551020408 -1.33563064257199
"3452" 3452 2.63775510204082 -1.38665105073525
"3453" 3453 2.58673469387755 -1.43767145889852
"3454" 3454 2.69387755102041 -1.33052860175566
"3455" 3455 2.58673469387755 -1.43767145889852
"3456" 3456 2.68877551020408 -1.33563064257199
"3457" 3457 2.75 -1.27440615277607
"3458" 3458 2.53571428571429 -1.48869186706178
"3459" 3459 2.66326530612245 -1.36114084665362
"3460" 3460 2.69897959183673 -1.32542656093934
"3461" 3461 2.47959183673469 -1.54481431604138
"3462" 3462 2.5969387755102 -1.42746737726587
"3463" 3463 2.61734693877551 -1.40705921400056
"3464" 3464 2.48469387755102 -1.53971227522505
"3465" 3465 2.75 -1.27440615277607
"3466" 3466 2.5 -1.52440615277607
"3467" 3467 2.4234693877551 -1.60093676502097
"3468" 3468 2.57142857142857 -1.4529775813475
"3469" 3469 2.5 -1.52440615277607
"3470" 3470 2.60714285714286 -1.41726329563321
"3471" 3471 2.68367346938776 -1.34073268338831
"3472" 3472 2.51530612244898 -1.50910003032709
"3473" 3473 2.68877551020408 -1.33563064257199
"3474" 3474 2.63775510204082 -1.38665105073525
"3475" 3475 2.51530612244898 -1.50910003032709
"3476" 3476 2.47959183673469 -1.54481431604138
"3477" 3477 2.60714285714286 -1.41726329563321
"3478" 3478 2.71938775510204 -1.30501839767403
"3479" 3479 2.63775510204082 -1.38665105073525
"3480" 3480 2.51020408163265 -1.51420207114342
"3481" 3481 2.8265306122449 -1.19787554053117
"3482" 3482 2.54591836734694 -1.47848778542913
"3483" 3483 2.66326530612245 -1.36114084665362
"3484" 3484 2.51530612244898 -1.50910003032709
"3485" 3485 2.71428571428571 -1.31012043849036
"3486" 3486 2.38775510204082 -1.63665105073525
"3487" 3487 2.75 -1.27440615277607
"3488" 3488 2.51530612244898 -1.50910003032709
"3489" 3489 2.70918367346939 -1.31522247930668
"3490" 3490 2.72448979591837 -1.2999163568577
"3491" 3491 2.56122448979592 -1.46318166298015
"3492" 3492 2.55612244897959 -1.46828370379648
"3493" 3493 2.59183673469388 -1.43256941808219
"3494" 3494 2.49489795918367 -1.5295081935924
"3495" 3495 2.5969387755102 -1.42746737726587
"3496" 3496 2.78061224489796 -1.24379390787811
"3497" 3497 2.64285714285714 -1.38154900991893
"3498" 3498 2.52551020408163 -1.49889594869444
"3499" 3499 2.65816326530612 -1.36624288746995
"3500" 3500 2.77551020408163 -1.24889594869444
"3501" 3501 2.3469387755102 -1.67746737726587
"3502" 3502 2.5 -1.52440615277607
"3503" 3503 2.52551020408163 -1.49889594869444
"3504" 3504 2.61224489795918 -1.41216125481689
"3505" 3505 2.59183673469388 -1.43256941808219
"3506" 3506 2.58673469387755 -1.43767145889852
"3507" 3507 2.54591836734694 -1.47848778542913
"3508" 3508 2.63775510204082 -1.38665105073525
"3509" 3509 2.47448979591837 -1.5499163568577
"3510" 3510 2.43877551020408 -1.58563064257199
"3511" 3511 2.73469387755102 -1.28971227522505
"3512" 3512 2.45918367346939 -1.56522247930668
"3513" 3513 2.64285714285714 -1.38154900991893
"3514" 3514 2.85714285714286 -1.16726329563321
"3515" 3515 2.38775510204082 -1.63665105073525
"3516" 3516 2.56122448979592 -1.46318166298015
"3517" 3517 2.47959183673469 -1.54481431604138
"3518" 3518 2.69387755102041 -1.33052860175566
"3519" 3519 2.6734693877551 -1.35093676502097
"3520" 3520 2.70408163265306 -1.32032452012301
"3521" 3521 2.68877551020408 -1.33563064257199
"3522" 3522 2.71938775510204 -1.30501839767403
"3523" 3523 2.6530612244898 -1.37134492828627
"3524" 3524 2.55612244897959 -1.46828370379648
"3525" 3525 2.5765306122449 -1.44787554053117
"3526" 3526 2.69897959183673 -1.32542656093934
"3527" 3527 2.46938775510204 -1.55501839767403
"3528" 3528 2.46428571428571 -1.56012043849036
"3529" 3529 2.40816326530612 -1.61624288746995
"3530" 3530 2.70408163265306 -1.32032452012301
"3531" 3531 2.47959183673469 -1.54481431604138
"3532" 3532 2.65816326530612 -1.36624288746995
"3533" 3533 2.47448979591837 -1.5499163568577
"3534" 3534 2.79081632653061 -1.23358982624546
"3535" 3535 2.66836734693878 -1.35603880583729
"3536" 3536 2.59183673469388 -1.43256941808219
"3537" 3537 2.73469387755102 -1.28971227522505
"3538" 3538 2.86734693877551 -1.15705921400056
"3539" 3539 2.66326530612245 -1.36114084665362
"3540" 3540 2.51530612244898 -1.50910003032709
"3541" 3541 2.52551020408163 -1.49889594869444
"3542" 3542 2.60714285714286 -1.41726329563321
"3543" 3543 2.52040816326531 -1.50399798951076
"3544" 3544 2.67857142857143 -1.34583472420464
"3545" 3545 2.69897959183673 -1.32542656093934
"3546" 3546 2.68367346938776 -1.34073268338831
"3547" 3547 2.5969387755102 -1.42746737726587
"3548" 3548 2.52551020408163 -1.49889594869444
"3549" 3549 2.48469387755102 -1.53971227522505
"3550" 3550 2.56122448979592 -1.46318166298015
"3551" 3551 2.70408163265306 -1.32032452012301
"3552" 3552 2.57142857142857 -1.4529775813475
"3553" 3553 2.36224489795918 -1.66216125481689
"3554" 3554 2.65816326530612 -1.36624288746995
"3555" 3555 2.63775510204082 -1.38665105073525
"3556" 3556 2.62244897959184 -1.40195717318423
"3557" 3557 2.59183673469388 -1.43256941808219
"3558" 3558 2.6734693877551 -1.35093676502097
"3559" 3559 2.53571428571429 -1.48869186706178
"3560" 3560 2.66326530612245 -1.36114084665362
"3561" 3561 2.72448979591837 -1.2999163568577
"3562" 3562 2.58673469387755 -1.43767145889852
"3563" 3563 2.86224489795918 -1.16216125481689
"3564" 3564 2.5765306122449 -1.44787554053117
"3565" 3565 2.48979591836735 -1.53461023440872
"3566" 3566 2.63775510204082 -1.38665105073525
"3567" 3567 2.72448979591837 -1.2999163568577
"3568" 3568 2.56122448979592 -1.46318166298015
"3569" 3569 2.5969387755102 -1.42746737726587
"3570" 3570 2.54081632653061 -1.48358982624546
"3571" 3571 2.57142857142857 -1.4529775813475
"3572" 3572 2.52551020408163 -1.49889594869444
"3573" 3573 2.55102040816327 -1.4733857446128
"3574" 3574 2.68877551020408 -1.33563064257199
"3575" 3575 2.5969387755102 -1.42746737726587
"3576" 3576 2.83673469387755 -1.18767145889852
"3577" 3577 2.70918367346939 -1.31522247930668
"3578" 3578 2.8469387755102 -1.17746737726587
"3579" 3579 2.63265306122449 -1.39175309155158
"3580" 3580 2.70918367346939 -1.31522247930668
"3581" 3581 2.56122448979592 -1.46318166298015
"3582" 3582 2.48979591836735 -1.53461023440872
"3583" 3583 2.55612244897959 -1.46828370379648
"3584" 3584 2.47448979591837 -1.5499163568577
"3585" 3585 2.71428571428571 -1.31012043849036
"3586" 3586 2.55102040816327 -1.4733857446128
"3587" 3587 2.62244897959184 -1.40195717318423
"3588" 3588 2.68877551020408 -1.33563064257199
"3589" 3589 2.78061224489796 -1.24379390787811
"3590" 3590 2.48979591836735 -1.53461023440872
"3591" 3591 2.69387755102041 -1.33052860175566
"3592" 3592 2.5 -1.52440615277607
"3593" 3593 2.64795918367347 -1.3764469691026
"3594" 3594 2.61734693877551 -1.40705921400056
"3595" 3595 2.46428571428571 -1.56012043849036
"3596" 3596 2.75 -1.27440615277607
"3597" 3597 2.69387755102041 -1.33052860175566
"3598" 3598 2.3265306122449 -1.69787554053117
"3599" 3599 2.60714285714286 -1.41726329563321
"3600" 3600 2.53061224489796 -1.49379390787811
"3601" 3601 2.25 -1.77440615277607
"3602" 3602 2.69897959183673 -1.32542656093934
"3603" 3603 2.52551020408163 -1.49889594869444
"3604" 3604 2.56632653061224 -1.45807962216383
"3605" 3605 2.76530612244898 -1.25910003032709
"3606" 3606 2.53061224489796 -1.49379390787811
"3607" 3607 2.69897959183673 -1.32542656093934
"3608" 3608 2.68367346938776 -1.34073268338831
"3609" 3609 2.64795918367347 -1.3764469691026
"3610" 3610 2.47959183673469 -1.54481431604138
"3611" 3611 2.64795918367347 -1.3764469691026
"3612" 3612 2.54081632653061 -1.48358982624546
"3613" 3613 2.64795918367347 -1.3764469691026
"3614" 3614 2.93367346938776 -1.09073268338831
"3615" 3615 2.57142857142857 -1.4529775813475
"3616" 3616 2.54591836734694 -1.47848778542913
"3617" 3617 2.5969387755102 -1.42746737726587
"3618" 3618 2.47959183673469 -1.54481431604138
"3619" 3619 2.56632653061224 -1.45807962216383
"3620" 3620 2.58673469387755 -1.43767145889852
"3621" 3621 2.82142857142857 -1.2029775813475
"3622" 3622 2.45918367346939 -1.56522247930668
"3623" 3623 2.77551020408163 -1.24889594869444
"3624" 3624 2.58163265306122 -1.44277349971485
"3625" 3625 2.64285714285714 -1.38154900991893
"3626" 3626 2.68367346938776 -1.34073268338831
"3627" 3627 2.83163265306122 -1.19277349971485
"3628" 3628 2.60714285714286 -1.41726329563321
"3629" 3629 2.69387755102041 -1.33052860175566
"3630" 3630 2.46428571428571 -1.56012043849036
"3631" 3631 2.37755102040816 -1.64685513236791
"3632" 3632 2.53061224489796 -1.49379390787811
"3633" 3633 2.46938775510204 -1.55501839767403
"3634" 3634 2.6734693877551 -1.35093676502097
"3635" 3635 2.64285714285714 -1.38154900991893
"3636" 3636 2.75510204081633 -1.26930411195974
"3637" 3637 2.27551020408163 -1.74889594869444
"3638" 3638 2.64285714285714 -1.38154900991893
"3639" 3639 2.6530612244898 -1.37134492828627
"3640" 3640 2.68367346938776 -1.34073268338831
"3641" 3641 2.77551020408163 -1.24889594869444
"3642" 3642 2.71938775510204 -1.30501839767403
"3643" 3643 2.73979591836735 -1.28461023440872
"3644" 3644 2.64285714285714 -1.38154900991893
"3645" 3645 2.77040816326531 -1.25399798951076
"3646" 3646 2.73979591836735 -1.28461023440872
"3647" 3647 2.80102040816327 -1.2233857446128
"3648" 3648 2.69387755102041 -1.33052860175566
"3649" 3649 2.5969387755102 -1.42746737726587
"3650" 3650 2.77551020408163 -1.24889594869444
"3651" 3651 2.68877551020408 -1.33563064257199
"3652" 3652 2.55102040816327 -1.4733857446128
"3653" 3653 2.78571428571429 -1.23869186706178
"3654" 3654 2.59183673469388 -1.43256941808219
"3655" 3655 2.83673469387755 -1.18767145889852
"3656" 3656 2.48469387755102 -1.53971227522505
"3657" 3657 2.52040816326531 -1.50399798951076
"3658" 3658 2.55102040816327 -1.4733857446128
"3659" 3659 2.71938775510204 -1.30501839767403
"3660" 3660 2.66326530612245 -1.36114084665362
"3661" 3661 2.54591836734694 -1.47848778542913
"3662" 3662 2.45408163265306 -1.57032452012301
"3663" 3663 2.57142857142857 -1.4529775813475
"3664" 3664 2.6530612244898 -1.37134492828627
"3665" 3665 2.68877551020408 -1.33563064257199
"3666" 3666 2.62244897959184 -1.40195717318423
"3667" 3667 2.39795918367347 -1.6264469691026
"3668" 3668 2.39285714285714 -1.63154900991893
"3669" 3669 2.58163265306122 -1.44277349971485
"3670" 3670 2.48979591836735 -1.53461023440872
"3671" 3671 2.66836734693878 -1.35603880583729
"3672" 3672 2.63775510204082 -1.38665105073525
"3673" 3673 2.78061224489796 -1.24379390787811
"3674" 3674 2.54591836734694 -1.47848778542913
"3675" 3675 2.69387755102041 -1.33052860175566
"3676" 3676 2.81632653061224 -1.20807962216383
"3677" 3677 2.72959183673469 -1.29481431604138
"3678" 3678 2.77551020408163 -1.24889594869444
"3679" 3679 2.5969387755102 -1.42746737726587
"3680" 3680 2.71428571428571 -1.31012043849036
"3681" 3681 2.50510204081633 -1.51930411195974
"3682" 3682 2.54081632653061 -1.48358982624546
"3683" 3683 2.6530612244898 -1.37134492828627
"3684" 3684 2.75 -1.27440615277607
"3685" 3685 2.66326530612245 -1.36114084665362
"3686" 3686 2.68877551020408 -1.33563064257199
"3687" 3687 2.58673469387755 -1.43767145889852
"3688" 3688 2.58163265306122 -1.44277349971485
"3689" 3689 2.43367346938776 -1.59073268338831
"3690" 3690 2.68877551020408 -1.33563064257199
"3691" 3691 2.62755102040816 -1.39685513236791
"3692" 3692 2.78061224489796 -1.24379390787811
"3693" 3693 2.43367346938776 -1.59073268338831
"3694" 3694 2.6734693877551 -1.35093676502097
"3695" 3695 2.76020408163265 -1.26420207114342
"3696" 3696 2.53571428571429 -1.48869186706178
"3697" 3697 2.80612244897959 -1.21828370379648
"3698" 3698 2.36224489795918 -1.66216125481689
"3699" 3699 2.61224489795918 -1.41216125481689
"3700" 3700 2.81632653061224 -1.20807962216383
"3701" 3701 2.68367346938776 -1.34073268338831
"3702" 3702 2.58673469387755 -1.43767145889852
"3703" 3703 2.66836734693878 -1.35603880583729
"3704" 3704 2.8265306122449 -1.19787554053117
"3705" 3705 2.62755102040816 -1.39685513236791
"3706" 3706 2.54591836734694 -1.47848778542913
"3707" 3707 2.76020408163265 -1.26420207114342
"3708" 3708 2.65816326530612 -1.36624288746995
"3709" 3709 2.45408163265306 -1.57032452012301
"3710" 3710 2.49489795918367 -1.5295081935924
"3711" 3711 2.66326530612245 -1.36114084665362
"3712" 3712 2.77040816326531 -1.25399798951076
"3713" 3713 2.4030612244898 -1.62134492828627
"3714" 3714 2.69897959183673 -1.32542656093934
"3715" 3715 2.62244897959184 -1.40195717318423
"3716" 3716 2.53571428571429 -1.48869186706178
"3717" 3717 2.65816326530612 -1.36624288746995
"3718" 3718 2.40816326530612 -1.61624288746995
"3719" 3719 2.61734693877551 -1.40705921400056
"3720" 3720 2.71428571428571 -1.31012043849036
"3721" 3721 2.61224489795918 -1.41216125481689
"3722" 3722 2.79081632653061 -1.23358982624546
"3723" 3723 2.76530612244898 -1.25910003032709
"3724" 3724 2.5969387755102 -1.42746737726587
"3725" 3725 2.66836734693878 -1.35603880583729
"3726" 3726 2.59183673469388 -1.43256941808219
"3727" 3727 2.60714285714286 -1.41726329563321
"3728" 3728 2.67857142857143 -1.34583472420464
"3729" 3729 2.57142857142857 -1.4529775813475
"3730" 3730 2.66836734693878 -1.35603880583729
"3731" 3731 2.77040816326531 -1.25399798951076
"3732" 3732 2.58163265306122 -1.44277349971485
"3733" 3733 2.48979591836735 -1.53461023440872
"3734" 3734 2.52551020408163 -1.49889594869444
"3735" 3735 2.48469387755102 -1.53971227522505
"3736" 3736 2.59183673469388 -1.43256941808219
"3737" 3737 2.48469387755102 -1.53971227522505
"3738" 3738 2.69387755102041 -1.33052860175566
"3739" 3739 2.71428571428571 -1.31012043849036
"3740" 3740 2.52040816326531 -1.50399798951076
"3741" 3741 2.51530612244898 -1.50910003032709
"3742" 3742 2.8265306122449 -1.19787554053117
"3743" 3743 2.63265306122449 -1.39175309155158
"3744" 3744 2.35714285714286 -1.66726329563321
"3745" 3745 2.6530612244898 -1.37134492828627
"3746" 3746 2.55102040816327 -1.4733857446128
"3747" 3747 2.37244897959184 -1.65195717318423
"3748" 3748 2.73469387755102 -1.28971227522505
"3749" 3749 2.66836734693878 -1.35603880583729
"3750" 3750 2.5 -1.52440615277607
"3751" 3751 2.62244897959184 -1.40195717318423
"3752" 3752 2.63775510204082 -1.38665105073525
"3753" 3753 2.73469387755102 -1.28971227522505
"3754" 3754 2.74489795918367 -1.2795081935924
"3755" 3755 2.44897959183673 -1.57542656093934
"3756" 3756 2.84183673469388 -1.18256941808219
"3757" 3757 2.53061224489796 -1.49379390787811
"3758" 3758 2.60204081632653 -1.42236533644954
"3759" 3759 2.62755102040816 -1.39685513236791
"3760" 3760 2.55612244897959 -1.46828370379648
"3761" 3761 2.68877551020408 -1.33563064257199
"3762" 3762 2.52040816326531 -1.50399798951076
"3763" 3763 2.83673469387755 -1.18767145889852
"3764" 3764 2.71428571428571 -1.31012043849036
"3765" 3765 2.56122448979592 -1.46318166298015
"3766" 3766 2.75510204081633 -1.26930411195974
"3767" 3767 2.62755102040816 -1.39685513236791
"3768" 3768 2.54591836734694 -1.47848778542913
"3769" 3769 2.47959183673469 -1.54481431604138
"3770" 3770 2.47959183673469 -1.54481431604138
"3771" 3771 2.74489795918367 -1.2795081935924
"3772" 3772 2.6530612244898 -1.37134492828627
"3773" 3773 2.75 -1.27440615277607
"3774" 3774 2.55612244897959 -1.46828370379648
"3775" 3775 2.53571428571429 -1.48869186706178
"3776" 3776 2.37755102040816 -1.64685513236791
"3777" 3777 2.72448979591837 -1.2999163568577
"3778" 3778 2.70918367346939 -1.31522247930668
"3779" 3779 2.68367346938776 -1.34073268338831
"3780" 3780 2.63775510204082 -1.38665105073525
"3781" 3781 2.46938775510204 -1.55501839767403
"3782" 3782 2.5969387755102 -1.42746737726587
"3783" 3783 2.71428571428571 -1.31012043849036
"3784" 3784 2.70918367346939 -1.31522247930668
"3785" 3785 2.66326530612245 -1.36114084665362
"3786" 3786 2.78061224489796 -1.24379390787811
"3787" 3787 2.6734693877551 -1.35093676502097
"3788" 3788 2.60204081632653 -1.42236533644954
"3789" 3789 2.61734693877551 -1.40705921400056
"3790" 3790 2.91836734693878 -1.10603880583729
"3791" 3791 2.56632653061224 -1.45807962216383
"3792" 3792 2.54081632653061 -1.48358982624546
"3793" 3793 2.64795918367347 -1.3764469691026
"3794" 3794 2.43877551020408 -1.58563064257199
"3795" 3795 2.53571428571429 -1.48869186706178
"3796" 3796 2.56122448979592 -1.46318166298015
"3797" 3797 2.69897959183673 -1.32542656093934
"3798" 3798 2.5765306122449 -1.44787554053117
