"simID" "estD" "error"
"6425" 6425 6.30769230769231 -3.69230769230769
"6426" 6426 6.71571906354515 -3.28428093645485
"6427" 6427 6.50836120401338 -3.49163879598662
"6428" 6428 6.62876254180602 -3.37123745819398
"6429" 6429 6.58862876254181 -3.41137123745819
"6430" 6430 6.23076923076923 -3.76923076923077
"6431" 6431 6.31438127090301 -3.68561872909699
"6432" 6432 6.46153846153846 -3.53846153846154
"6433" 6433 6.45819397993311 -3.54180602006689
"6434" 6434 6.2943143812709 -3.7056856187291
"6435" 6435 6.38461538461539 -3.61538461538461
"6436" 6436 6.52173913043478 -3.47826086956522
"6437" 6437 6.68561872909699 -3.31438127090301
"6438" 6438 6.43478260869565 -3.56521739130435
"6439" 6439 6.27090301003344 -3.72909698996656
"6440" 6440 6.61204013377926 -3.38795986622074
"6441" 6441 6.52508361204013 -3.47491638795987
"6442" 6442 6.68227424749164 -3.31772575250836
"6443" 6443 6.75250836120401 -3.24749163879599
"6444" 6444 6.30434782608696 -3.69565217391304
"6445" 6445 6.58862876254181 -3.41137123745819
"6446" 6446 6.63545150501672 -3.36454849498328
"6447" 6447 6.54515050167224 -3.45484949832776
"6448" 6448 6.22408026755853 -3.77591973244147
"6449" 6449 6.49163879598662 -3.50836120401338
"6450" 6450 6.69230769230769 -3.30769230769231
"6451" 6451 6.65886287625418 -3.34113712374582
"6452" 6452 6.65217391304348 -3.34782608695652
"6453" 6453 6.67224080267559 -3.32775919732441
"6454" 6454 6.55518394648829 -3.44481605351171
"6455" 6455 6.48160535117057 -3.51839464882943
"6456" 6456 6.50167224080268 -3.49832775919732
"6457" 6457 6.42809364548495 -3.57190635451505
"6458" 6458 6.55183946488294 -3.44816053511706
"6459" 6459 6.55518394648829 -3.44481605351171
"6460" 6460 6.46488294314381 -3.53511705685619
"6461" 6461 6.21404682274247 -3.78595317725753
"6462" 6462 6.50501672240803 -3.49498327759197
"6463" 6463 6.51170568561873 -3.48829431438127
"6464" 6464 6.50501672240803 -3.49498327759197
"6465" 6465 6.44147157190635 -3.55852842809365
"6466" 6466 6.45819397993311 -3.54180602006689
"6467" 6467 7.05016722408027 -2.94983277591973
"6468" 6468 6.36789297658863 -3.63210702341137
"6469" 6469 6.51505016722408 -3.48494983277592
"6470" 6470 6.46153846153846 -3.53846153846154
"6471" 6471 6.76254180602007 -3.23745819397993
"6472" 6472 6.63210702341137 -3.36789297658863
"6473" 6473 6.64548494983278 -3.35451505016722
"6474" 6474 6.76588628762542 -3.23411371237458
"6475" 6475 6.51839464882943 -3.48160535117057
"6476" 6476 6.46488294314381 -3.53511705685619
"6477" 6477 6.55183946488294 -3.44816053511706
"6478" 6478 6.48160535117057 -3.51839464882943
"6479" 6479 6.25752508361204 -3.74247491638796
"6480" 6480 6.62207357859532 -3.37792642140468
"6481" 6481 6.90301003344482 -3.09698996655518
"6482" 6482 6.56521739130435 -3.43478260869565
"6483" 6483 6.47157190635451 -3.52842809364549
"6484" 6484 6.49498327759197 -3.50501672240803
"6485" 6485 6.75919732441472 -3.24080267558528
"6486" 6486 6.34448160535117 -3.65551839464883
"6487" 6487 6.38127090301003 -3.61872909698997
"6488" 6488 6.30100334448161 -3.69899665551839
"6489" 6489 6.51170568561873 -3.48829431438127
"6490" 6490 6.37458193979933 -3.62541806020067
"6491" 6491 6.31103678929766 -3.68896321070234
"6492" 6492 6.62207357859532 -3.37792642140468
"6493" 6493 6.66889632107023 -3.33110367892977
"6494" 6494 6.51170568561873 -3.48829431438127
"6495" 6495 6.34448160535117 -3.65551839464883
"6496" 6496 6.44481605351171 -3.55518394648829
"6497" 6497 6.52508361204013 -3.47491638795987
"6498" 6498 6.53511705685619 -3.46488294314381
"6499" 6499 6.36789297658863 -3.63210702341137
"6500" 6500 6.35117056856187 -3.64882943143813
"6501" 6501 6.34448160535117 -3.65551839464883
"6502" 6502 6.37792642140468 -3.62207357859532
"6503" 6503 6.29765886287625 -3.70234113712375
"6504" 6504 6.79264214046823 -3.20735785953177
"6505" 6505 6.24414715719064 -3.75585284280936
"6506" 6506 6.41137123745819 -3.58862876254181
"6507" 6507 6.52508361204013 -3.47491638795987
"6508" 6508 6.50501672240803 -3.49498327759197
"6509" 6509 6.58862876254181 -3.41137123745819
"6510" 6510 6.8561872909699 -3.1438127090301
"6511" 6511 6.64548494983278 -3.35451505016722
"6512" 6512 6.37123745819398 -3.62876254180602
"6513" 6513 6.51505016722408 -3.48494983277592
"6514" 6514 6.51505016722408 -3.48494983277592
"6515" 6515 6.38795986622074 -3.61204013377926
"6516" 6516 6.54849498327759 -3.45150501672241
"6517" 6517 6.58528428093646 -3.41471571906354
"6518" 6518 6.59531772575251 -3.40468227424749
"6519" 6519 6.66889632107023 -3.33110367892977
"6520" 6520 6.77591973244147 -3.22408026755853
"6521" 6521 6.64548494983278 -3.35451505016722
"6522" 6522 6.71571906354515 -3.28428093645485
"6523" 6523 6.30434782608696 -3.69565217391304
"6524" 6524 6.57190635451505 -3.42809364548495
"6525" 6525 6.47491638795987 -3.52508361204013
"6526" 6526 6.28428093645485 -3.71571906354515
"6527" 6527 6.57190635451505 -3.42809364548495
"6528" 6528 6.72909698996656 -3.27090301003344
"6529" 6529 6.50167224080268 -3.49832775919732
"6530" 6530 6.69230769230769 -3.30769230769231
"6531" 6531 6.60869565217391 -3.39130434782609
"6532" 6532 6.53177257525084 -3.46822742474916
"6533" 6533 6.4180602006689 -3.5819397993311
"6534" 6534 6.4314381270903 -3.5685618729097
"6535" 6535 6.30769230769231 -3.69230769230769
"6536" 6536 6.61204013377926 -3.38795986622074
"6537" 6537 6.59531772575251 -3.40468227424749
"6538" 6538 6.7190635451505 -3.2809364548495
"6539" 6539 6.50501672240803 -3.49498327759197
"6540" 6540 6.43478260869565 -3.56521739130435
"6541" 6541 6.57859531772575 -3.42140468227425
"6542" 6542 6.48829431438127 -3.51170568561873
"6543" 6543 6.4314381270903 -3.5685618729097
"6544" 6544 6.50836120401338 -3.49163879598662
"6545" 6545 6.49163879598662 -3.50836120401338
"6546" 6546 6.60869565217391 -3.39130434782609
"6547" 6547 6.66889632107023 -3.33110367892977
"6548" 6548 6.37123745819398 -3.62876254180602
"6549" 6549 6.4314381270903 -3.5685618729097
"6550" 6550 6.81939799331104 -3.18060200668896
"6551" 6551 6.54849498327759 -3.45150501672241
"6552" 6552 6.2943143812709 -3.7056856187291
"6553" 6553 6.27759197324415 -3.72240802675585
"6554" 6554 6.40468227424749 -3.59531772575251
"6555" 6555 6.53177257525084 -3.46822742474916
"6556" 6556 6.48160535117057 -3.51839464882943
"6557" 6557 6.41137123745819 -3.58862876254181
"6558" 6558 6.46488294314381 -3.53511705685619
"6559" 6559 6.27090301003344 -3.72909698996656
"6560" 6560 6.561872909699 -3.438127090301
"6561" 6561 6.75250836120401 -3.24749163879599
"6562" 6562 6.46822742474916 -3.53177257525084
"6563" 6563 6.58862876254181 -3.41137123745819
"6564" 6564 6.48160535117057 -3.51839464882943
"6565" 6565 6.62876254180602 -3.37123745819398
"6566" 6566 6.33110367892977 -3.66889632107023
"6567" 6567 6.54180602006689 -3.45819397993311
"6568" 6568 6.60535117056856 -3.39464882943144
"6569" 6569 6.70234113712375 -3.29765886287625
"6570" 6570 6.51170568561873 -3.48829431438127
"6571" 6571 6.38461538461539 -3.61538461538461
"6572" 6572 6.51839464882943 -3.48160535117057
"6573" 6573 6.59866220735786 -3.40133779264214
"6574" 6574 6.31438127090301 -3.68561872909699
"6575" 6575 6.23411371237458 -3.76588628762542
"6576" 6576 6.55852842809365 -3.44147157190635
"6577" 6577 6.45819397993311 -3.54180602006689
"6578" 6578 6.4180602006689 -3.5819397993311
"6579" 6579 6.72240802675585 -3.27759197324415
"6580" 6580 6.60869565217391 -3.39130434782609
"6581" 6581 6.68561872909699 -3.31438127090301
"6582" 6582 6.48829431438127 -3.51170568561873
"6583" 6583 6.34782608695652 -3.65217391304348
"6584" 6584 6.51170568561873 -3.48829431438127
"6585" 6585 6.5685618729097 -3.4314381270903
"6586" 6586 6.7257525083612 -3.2742474916388
"6587" 6587 6.86622073578595 -3.13377926421405
"6588" 6588 6.57859531772575 -3.42140468227425
"6589" 6589 6.72240802675585 -3.27759197324415
"6590" 6590 6.55183946488294 -3.44816053511706
"6591" 6591 6.39464882943144 -3.60535117056856
"6592" 6592 6.37458193979933 -3.62541806020067
"6593" 6593 6.60869565217391 -3.39130434782609
"6594" 6594 6.63545150501672 -3.36454849498328
"6595" 6595 6.4247491638796 -3.5752508361204
"6596" 6596 6.47826086956522 -3.52173913043478
"6597" 6597 6.44816053511706 -3.55183946488294
"6598" 6598 6.45484949832776 -3.54515050167224
"6599" 6599 6.7190635451505 -3.2809364548495
"6600" 6600 6.51170568561873 -3.48829431438127
"6601" 6601 6.27759197324415 -3.72240802675585
"6602" 6602 6.50836120401338 -3.49163879598662
"6603" 6603 6.47157190635451 -3.52842809364549
"6604" 6604 6.66220735785953 -3.33779264214047
"6605" 6605 6.50836120401338 -3.49163879598662
"6606" 6606 6.58862876254181 -3.41137123745819
"6607" 6607 6.54849498327759 -3.45150501672241
"6608" 6608 6.60869565217391 -3.39130434782609
"6609" 6609 6.78929765886288 -3.21070234113712
"6610" 6610 6.38127090301003 -3.61872909698997
"6611" 6611 6.65217391304348 -3.34782608695652
"6612" 6612 6.53511705685619 -3.46488294314381
"6613" 6613 6.40133779264214 -3.59866220735786
"6614" 6614 6.59866220735786 -3.40133779264214
"6615" 6615 6.44816053511706 -3.55183946488294
"6616" 6616 6.42140468227425 -3.57859531772575
"6617" 6617 6.51170568561873 -3.48829431438127
"6618" 6618 6.53511705685619 -3.46488294314381
"6619" 6619 6.57190635451505 -3.42809364548495
"6620" 6620 6.40468227424749 -3.59531772575251
"6621" 6621 6.46822742474916 -3.53177257525084
"6622" 6622 6.52508361204013 -3.47491638795987
"6623" 6623 6.30100334448161 -3.69899665551839
"6624" 6624 6.45484949832776 -3.54515050167224
"6625" 6625 6.78260869565217 -3.21739130434783
"6626" 6626 6.47157190635451 -3.52842809364549
"6627" 6627 6.36789297658863 -3.63210702341137
"6628" 6628 6.2809364548495 -3.7190635451505
"6629" 6629 6.76254180602007 -3.23745819397993
"6630" 6630 6.8628762541806 -3.1371237458194
"6631" 6631 6.54180602006689 -3.45819397993311
"6632" 6632 6.76254180602007 -3.23745819397993
"6633" 6633 6.49498327759197 -3.50501672240803
"6634" 6634 6.44481605351171 -3.55518394648829
"6635" 6635 6.51170568561873 -3.48829431438127
"6636" 6636 6.53177257525084 -3.46822742474916
"6637" 6637 6.28428093645485 -3.71571906354515
"6638" 6638 6.78595317725753 -3.21404682274247
"6639" 6639 6.49832775919732 -3.50167224080268
"6640" 6640 6.44147157190635 -3.55852842809365
"6641" 6641 6.69899665551839 -3.30100334448161
"6642" 6642 6.60535117056856 -3.39464882943144
"6643" 6643 6.67224080267559 -3.32775919732441
"6644" 6644 6.51839464882943 -3.48160535117057
"6645" 6645 6.50836120401338 -3.49163879598662
"6646" 6646 6.34782608695652 -3.65217391304348
"6647" 6647 6.61538461538461 -3.38461538461539
"6648" 6648 6.65217391304348 -3.34782608695652
"6649" 6649 6.56521739130435 -3.43478260869565
"6650" 6650 6.5752508361204 -3.4247491638796
"6651" 6651 6.36789297658863 -3.63210702341137
"6652" 6652 6.50836120401338 -3.49163879598662
"6653" 6653 6.1371237458194 -3.8628762541806
"6654" 6654 6.47157190635451 -3.52842809364549
"6655" 6655 6.41471571906354 -3.58528428093646
"6656" 6656 6.561872909699 -3.438127090301
"6657" 6657 6.54180602006689 -3.45819397993311
"6658" 6658 6.34448160535117 -3.65551839464883
"6659" 6659 6.40802675585284 -3.59197324414716
"6660" 6660 6.57190635451505 -3.42809364548495
"6661" 6661 6.51505016722408 -3.48494983277592
"6662" 6662 6.53177257525084 -3.46822742474916
"6663" 6663 6.49498327759197 -3.50501672240803
"6664" 6664 6.7123745819398 -3.2876254180602
"6665" 6665 6.45484949832776 -3.54515050167224
"6666" 6666 6.38795986622074 -3.61204013377926
"6667" 6667 6.29096989966555 -3.70903010033445
"6668" 6668 6.44481605351171 -3.55518394648829
"6669" 6669 6.40133779264214 -3.59866220735786
"6670" 6670 6.42140468227425 -3.57859531772575
"6671" 6671 6.54515050167224 -3.45484949832776
"6672" 6672 6.52508361204013 -3.47491638795987
"6673" 6673 6.45819397993311 -3.54180602006689
"6674" 6674 6.51505016722408 -3.48494983277592
"6675" 6675 6.40468227424749 -3.59531772575251
"6676" 6676 6.38795986622074 -3.61204013377926
"6677" 6677 6.46153846153846 -3.53846153846154
"6678" 6678 6.48160535117057 -3.51839464882943
"6679" 6679 6.67558528428094 -3.32441471571906
"6680" 6680 6.37458193979933 -3.62541806020067
"6681" 6681 6.59197324414716 -3.40802675585284
"6682" 6682 6.44481605351171 -3.55518394648829
"6683" 6683 6.46822742474916 -3.53177257525084
"6684" 6684 6.64214046822742 -3.35785953177258
"6685" 6685 6.20735785953177 -3.79264214046823
"6686" 6686 6.4247491638796 -3.5752508361204
"6687" 6687 6.64214046822742 -3.35785953177258
"6688" 6688 6.7123745819398 -3.2876254180602
"6689" 6689 6.62541806020067 -3.37458193979933
"6690" 6690 6.67892976588629 -3.32107023411371
"6691" 6691 6.60200668896321 -3.39799331103679
"6692" 6692 6.55183946488294 -3.44816053511706
"6693" 6693 6.45484949832776 -3.54515050167224
"6694" 6694 6.67558528428094 -3.32441471571906
"6695" 6695 6.41137123745819 -3.58862876254181
"6696" 6696 6.57190635451505 -3.42809364548495
"6697" 6697 6.32441471571906 -3.67558528428094
"6698" 6698 6.35451505016722 -3.64548494983278
"6699" 6699 6.45819397993311 -3.54180602006689
"6700" 6700 6.35117056856187 -3.64882943143813
"6701" 6701 6.44481605351171 -3.55518394648829
"6702" 6702 6.52173913043478 -3.47826086956522
"6703" 6703 6.60535117056856 -3.39464882943144
"6704" 6704 6.34113712374582 -3.65886287625418
"6705" 6705 6.36789297658863 -3.63210702341137
"6706" 6706 6.41471571906354 -3.58528428093646
"6707" 6707 6.2943143812709 -3.7056856187291
"6708" 6708 6.68561872909699 -3.31438127090301
"6709" 6709 6.50501672240803 -3.49498327759197
"6710" 6710 6.35117056856187 -3.64882943143813
"6711" 6711 6.63545150501672 -3.36454849498328
"6712" 6712 6.80267558528428 -3.19732441471572
"6713" 6713 6.48494983277592 -3.51505016722408
"6714" 6714 6.38461538461539 -3.61538461538461
"6715" 6715 6.47826086956522 -3.52173913043478
"6716" 6716 6.53177257525084 -3.46822742474916
"6717" 6717 6.36454849498328 -3.63545150501672
"6718" 6718 6.45484949832776 -3.54515050167224
"6719" 6719 6.73244147157191 -3.26755852842809
"6720" 6720 6.49832775919732 -3.50167224080268
"6721" 6721 6.64214046822742 -3.35785953177258
"6722" 6722 6.57190635451505 -3.42809364548495
"6723" 6723 6.35785953177258 -3.64214046822742
"6724" 6724 6.45150501672241 -3.54849498327759
"6725" 6725 6.88628762541806 -3.11371237458194
"6726" 6726 6.45150501672241 -3.54849498327759
"6727" 6727 6.7190635451505 -3.2809364548495
"6728" 6728 6.4180602006689 -3.5819397993311
"6729" 6729 6.57859531772575 -3.42140468227425
"6730" 6730 6.55183946488294 -3.44816053511706
"6731" 6731 6.59197324414716 -3.40802675585284
"6732" 6732 6.51505016722408 -3.48494983277592
"6733" 6733 6.438127090301 -3.561872909699
"6734" 6734 6.25083612040134 -3.74916387959866
"6735" 6735 6.85284280936455 -3.14715719063545
"6736" 6736 6.62541806020067 -3.37458193979933
"6737" 6737 6.52842809364549 -3.47157190635451
"6738" 6738 6.51170568561873 -3.48829431438127
"6739" 6739 6.41137123745819 -3.58862876254181
"6740" 6740 6.63210702341137 -3.36789297658863
"6741" 6741 6.38795986622074 -3.61204013377926
"6742" 6742 6.52842809364549 -3.47157190635451
"6743" 6743 6.55183946488294 -3.44816053511706
"6744" 6744 6.5752508361204 -3.4247491638796
"6745" 6745 6.48160535117057 -3.51839464882943
"6746" 6746 6.53511705685619 -3.46488294314381
"6747" 6747 6.37458193979933 -3.62541806020067
"6748" 6748 6.54515050167224 -3.45484949832776
"6749" 6749 6.43478260869565 -3.56521739130435
"6750" 6750 6.47157190635451 -3.52842809364549
"6751" 6751 6.26086956521739 -3.73913043478261
"6752" 6752 6.62207357859532 -3.37792642140468
"6753" 6753 6.49163879598662 -3.50836120401338
"6754" 6754 6.42140468227425 -3.57859531772575
"6755" 6755 6.46488294314381 -3.53511705685619
"6756" 6756 6.33779264214047 -3.66220735785953
"6757" 6757 6.26755852842809 -3.73244147157191
"6758" 6758 6.34113712374582 -3.65886287625418
"6759" 6759 6.84615384615385 -3.15384615384615
"6760" 6760 6.8561872909699 -3.1438127090301
"6761" 6761 6.54180602006689 -3.45819397993311
"6762" 6762 6.53846153846154 -3.46153846153846
"6763" 6763 6.72909698996656 -3.27090301003344
"6764" 6764 6.63545150501672 -3.36454849498328
"6765" 6765 6.438127090301 -3.561872909699
"6766" 6766 6.438127090301 -3.561872909699
"6767" 6767 6.49832775919732 -3.50167224080268
"6768" 6768 6.4180602006689 -3.5819397993311
"6769" 6769 6.93979933110368 -3.06020066889632
"6770" 6770 6.4314381270903 -3.5685618729097
"6771" 6771 6.49832775919732 -3.50167224080268
"6772" 6772 6.54849498327759 -3.45150501672241
"6773" 6773 6.43478260869565 -3.56521739130435
"6774" 6774 6.7123745819398 -3.2876254180602
"6775" 6775 6.64548494983278 -3.35451505016722
"6776" 6776 6.77257525083612 -3.22742474916388
"6777" 6777 6.64214046822742 -3.35785953177258
"6778" 6778 6.88963210702341 -3.11036789297659
"6779" 6779 6.66220735785953 -3.33779264214047
"6780" 6780 6.87290969899666 -3.12709030100334
"6781" 6781 6.33110367892977 -3.66889632107023
"6782" 6782 6.54849498327759 -3.45150501672241
"6783" 6783 6.51839464882943 -3.48160535117057
"6784" 6784 6.55518394648829 -3.44481605351171
"6785" 6785 6.36454849498328 -3.63545150501672
"6786" 6786 6.50501672240803 -3.49498327759197
"6787" 6787 6.59531772575251 -3.40468227424749
"6788" 6788 6.53177257525084 -3.46822742474916
"6789" 6789 6.49163879598662 -3.50836120401338
"6790" 6790 6.51839464882943 -3.48160535117057
"6791" 6791 6.60869565217391 -3.39130434782609
"6792" 6792 6.16053511705686 -3.83946488294314
"6793" 6793 6.51170568561873 -3.48829431438127
"6794" 6794 6.75250836120401 -3.24749163879599
"6795" 6795 6.39130434782609 -3.60869565217391
"6796" 6796 6.44816053511706 -3.55183946488294
"6797" 6797 6.65217391304348 -3.34782608695652
"6798" 6798 6.32775919732441 -3.67224080267559
"6799" 6799 6.2876254180602 -3.7123745819398
"6800" 6800 6.50501672240803 -3.49498327759197
"6801" 6801 6.41137123745819 -3.58862876254181
"6802" 6802 6.41471571906354 -3.58528428093646
"6803" 6803 6.59531772575251 -3.40468227424749
"6804" 6804 6.68227424749164 -3.31772575250836
"6805" 6805 6.33779264214047 -3.66220735785953
"6806" 6806 6.49163879598662 -3.50836120401338
"6807" 6807 6.49498327759197 -3.50501672240803
"6808" 6808 6.50167224080268 -3.49832775919732
"6809" 6809 6.41471571906354 -3.58528428093646
"6810" 6810 6.39464882943144 -3.60535117056856
"6811" 6811 6.48829431438127 -3.51170568561873
"6812" 6812 6.51505016722408 -3.48494983277592
"6813" 6813 6.55852842809365 -3.44147157190635
"6814" 6814 6.70234113712375 -3.29765886287625
"6815" 6815 6.38127090301003 -3.61872909698997
"6816" 6816 6.38461538461539 -3.61538461538461
"6817" 6817 6.72240802675585 -3.27759197324415
"6818" 6818 6.32441471571906 -3.67558528428094
"6819" 6819 6.55518394648829 -3.44481605351171
"6820" 6820 6.36789297658863 -3.63210702341137
"6821" 6821 6.39464882943144 -3.60535117056856
"6822" 6822 6.68227424749164 -3.31772575250836
"6823" 6823 6.4247491638796 -3.5752508361204
"6824" 6824 6.69230769230769 -3.30769230769231
"6825" 6825 6.5752508361204 -3.4247491638796
"6826" 6826 6.42809364548495 -3.57190635451505
